trackId,frame,x,y,sceneId
95,000065,428.44,600.54,train_418
38,000065,612.13,122.9,train_418
102,000065,407.93,16.0,train_418
78,000065,112.5,179.08,train_418
99,000065,260.01,22.5,train_418
65,000065,205.44,5.65,train_418
74,000065,222.27,230.54,train_418
58,000065,431.47,110.24,train_418
42,000065,389.03,54.2,train_418
84,000065,528.05,102.16,train_418
76,000065,131.16,61.84,train_418
63,000065,374.56,134.46,train_418
32,000065,643.42,349.14,train_418
60,000065,398.32,119.54,train_418
104,000065,690.43,9.05,train_418
27,000065,456.89,55.27,train_418
41,000065,399.82,57.03,train_418
107,000065,395.1,4.29,train_418
108,000065,140.52,1.71,train_418
57,000065,342.03,82.85,train_418
100,000065,95.09,83.0,train_418
37,000065,650.91,154.73,train_418
91,000065,147.84,36.3,train_418
82,000065,71.96,216.58,train_418
106,000065,236.58,3.77,train_418
64,000065,182.33,0.8,train_418
68,000065,133.95,152.42,train_418
28,000065,345.32,38.39,train_418
69,000065,161.45,142.2,train_418
33,000065,617.16,352.16,train_418
77,000065,171.93,184.88,train_418
30,000065,290.59,31.23,train_418
61,000065,230.34,105.91,train_418
59,000065,282.93,111.5,train_418
19,000065,376.08,442.95,train_418
97,000065,343.44,580.21,train_418
9,000065,140.4,680.52,train_418
35,000065,581.8,288.28,train_418
55,000065,536.64,407.58,train_418
36,000065,624.45,161.17,train_418
71,000065,491.15,152.57,train_418
109,000065,29.19,63.11,train_418
72,000065,324.31,230.78,train_418
105,000065,254.34,7.44,train_418
88,000065,581.81,86.26,train_418
39,000065,671.05,115.69,train_418
55,000066,565.66,411.83,train_418
36,000066,624.23,163.56,train_418
35,000066,582.24,293.87,train_418
59,000066,285.17,117.43,train_418
107,000066,394.99,6.37,train_418
60,000066,402.23,122.5,train_418
39,000066,674.56,119.28,train_418
68,000066,132.58,158.25,train_418
42,000066,379.58,54.17,train_418
97,000066,366.48,572.79,train_418
80,000066,41.42,88.07,train_418
33,000066,631.83,355.17,train_418
28,000066,342.22,36.09,train_418
108,000066,137.76,2.85,train_418
65,000066,206.6,4.78,train_418
61,000066,228.34,110.03,train_418
37,000066,648.57,159.18,train_418
102,000066,409.94,17.11,train_418
84,000066,524.99,99.66,train_418
64,000066,182.28,1.83,train_418
72,000066,325.7,235.91,train_418
58,000066,435.97,116.95,train_418
19,000066,403.02,440.96,train_418
109,000066,44.17,62.27,train_418
70,000066,466.57,162.64,train_418
30,000066,287.45,33.08,train_418
104,000066,691.78,12.31,train_418
62,000066,358.78,141.82,train_418
91,000066,148.87,38.23,train_418
103,000066,67.19,85.52,train_418
95,000066,452.01,599.02,train_418
105,000066,259.99,8.4,train_418
106,000066,237.97,7.61,train_418
71,000066,500.09,158.8,train_418
8,000066,173.44,715.08,train_418
69,000066,156.97,145.47,train_418
92,000066,190.43,823.1,train_418
41,000066,393.63,58.43,train_418
9,000066,139.9,680.52,train_418
32,000066,649.48,356.81,train_418
57,000066,341.93,84.11,train_418
38,000066,613.84,127.95,train_418
77,000066,171.71,188.25,train_418
27,000066,453.61,55.94,train_418
63,000066,381.46,135.59,train_418
88,000066,580.82,84.76,train_418
82,000066,71.19,217.47,train_418
53,000066,363.07,4.07,train_418
78,000066,110.81,185.21,train_418
74,000066,219.4,237.87,train_418
100,000066,101.7,85.84,train_418
99,000066,257.8,26.64,train_418
76,000066,130.98,62.92,train_418
102,000067,414.16,19.97,train_418
39,000067,678.53,120.2,train_418
91,000067,148.57,38.95,train_418
109,000067,58.53,61.78,train_418
55,000067,595.75,415.27,train_418
27,000067,448.54,56.37,train_418
105,000067,262.25,11.07,train_418
58,000067,440.46,118.28,train_418
37,000067,643.47,162.1,train_418
95,000067,474.23,597.23,train_418
99,000067,253.95,26.46,train_418
53,000067,358.53,3.51,train_418
74,000067,216.96,240.5,train_418
92,000067,195.48,824.95,train_418
84,000067,524.37,97.68,train_418
61,000067,226.31,110.75,train_418
64,000067,179.08,1.46,train_418
103,000067,74.67,86.87,train_418
97,000067,386.99,574.95,train_418
100,000067,108.04,85.84,train_418
110,000067,14.26,652.33,train_418
19,000067,430.9,443.94,train_418
41,000067,388.4,61.86,train_418
36,000067,620.14,167.74,train_418
78,000067,105.14,187.24,train_418
104,000067,692.28,13.75,train_418
65,000067,206.85,5.65,train_418
88,000067,581.77,84.66,train_418
77,000067,172.53,190.86,train_418
32,000067,658.07,358.45,train_418
70,000067,473.45,166.61,train_418
63,000067,384.76,138.23,train_418
35,000067,585.97,300.43,train_418
28,000067,338.07,34.35,train_418
106,000067,238.79,8.34,train_418
82,000067,70.68,217.98,train_418
60,000067,408.36,126.89,train_418
76,000067,130.53,63.37,train_418
30,000067,285.13,31.94,train_418
71,000067,510.56,162.13,train_418
107,000067,392.74,7.14,train_418
111,000067,103.63,2.2,train_418
42,000067,373.22,56.09,train_418
69,000067,155.2,146.55,train_418
72,000067,326.69,239.45,train_418
57,000067,341.45,84.92,train_418
59,000067,286.18,119.16,train_418
108,000067,134.62,5.18,train_418
34,000067,715.69,336.67,train_418
38,000067,616.15,129.58,train_418
68,000067,129.97,160.23,train_418
62,000067,362.74,145.19,train_418
8,000067,174.28,714.8,train_418
9,000067,139.02,683.51,train_418
33,000067,642.92,362.21,train_418
80,000067,42.13,92.11,train_418
104,000068,693.67,15.21,train_418
28,000068,331.98,35.81,train_418
80,000068,42.23,91.61,train_418
70,000068,477.84,171.12,train_418
38,000068,616.52,131.45,train_418
59,000068,288.29,120.94,train_418
60,000068,413.09,128.21,train_418
84,000068,525.98,99.48,train_418
97,000068,411.64,572.31,train_418
61,000068,226.71,115.27,train_418
27,000068,443.9,53.12,train_418
35,000068,591.96,313.97,train_418
42,000068,366.08,58.4,train_418
19,000068,458.74,441.97,train_418
72,000068,326.35,247.7,train_418
34,000068,709.41,336.96,train_418
88,000068,583.4,84.14,train_418
39,000068,678.02,122.55,train_418
30,000068,281.66,31.13,train_418
99,000068,250.63,28.33,train_418
53,000068,354.08,2.4,train_418
65,000068,208.63,4.82,train_418
107,000068,390.71,6.51,train_418
62,000068,364.99,149.21,train_418
33,000068,656.33,370.08,train_418
58,000068,449.17,122.06,train_418
111,000068,101.49,2.2,train_418
8,000068,176.24,714.52,train_418
71,000068,519.43,163.62,train_418
92,000068,205.98,827.0,train_418
82,000068,71.1,220.2,train_418
37,000068,639.69,164.41,train_418
100,000068,114.23,86.19,train_418
110,000068,39.57,653.59,train_418
57,000068,341.44,86.3,train_418
91,000068,148.47,40.06,train_418
63,000068,386.9,143.64,train_418
32,000068,667.73,366.19,train_418
36,000068,614.95,169.05,train_418
108,000068,131.48,7.1,train_418
106,000068,241.42,11.21,train_418
102,000068,419.73,19.71,train_418
109,000068,71.83,63.78,train_418
74,000068,215.09,245.48,train_418
64,000068,177.07,1.66,train_418
95,000068,496.65,593.47,train_418
68,000068,125.69,165.06,train_418
78,000068,100.6,191.07,train_418
77,000068,173.54,195.98,train_418
105,000068,262.55,13.35,train_418
103,000068,81.13,88.47,train_418
9,000068,138.28,683.75,train_418
69,000068,154.8,151.46,train_418
55,000068,626.05,414.64,train_418
76,000068,130.94,65.19,train_418
41,000068,383.89,62.67,train_418
42,000069,360.25,59.26,train_418
34,000069,705.66,343.64,train_418
9,000069,138.28,685.73,train_418
106,000069,244.97,14.57,train_418
65,000069,208.43,7.14,train_418
27,000069,440.66,55.03,train_418
84,000069,527.41,96.45,train_418
41,000069,379.37,64.1,train_418
99,000069,246.33,33.33,train_418
69,000069,153.53,153.45,train_418
103,000069,88.11,90.69,train_418
92,000069,222.42,824.31,train_418
76,000069,130.22,66.99,train_418
59,000069,290.51,125.96,train_418
97,000069,432.88,565.75,train_418
60,000069,415.58,133.17,train_418
80,000069,41.89,93.84,train_418
37,000069,638.51,167.14,train_418
95,000069,515.84,590.16,train_418
102,000069,420.53,22.96,train_418
72,000069,326.5,252.65,train_418
39,000069,673.51,127.95,train_418
62,000069,366.0,150.44,train_418
33,000069,674.97,373.57,train_418
110,000069,67.2,634.26,train_418
77,000069,175.65,200.49,train_418
38,000069,615.8,136.38,train_418
105,000069,264.51,14.55,train_418
68,000069,122.36,166.38,train_418
19,000069,487.38,445.25,train_418
70,000069,483.51,173.81,train_418
78,000069,96.22,196.06,train_418
113,000069,408.68,1.63,train_418
91,000069,148.0,40.6,train_418
58,000069,459.98,127.07,train_418
61,000069,230.3,119.15,train_418
63,000069,389.43,146.7,train_418
8,000069,176.8,717.03,train_418
74,000069,214.18,253.22,train_418
107,000069,391.86,9.67,train_418
71,000069,523.65,170.12,train_418
53,000069,347.81,4.71,train_418
111,000069,100.68,5.36,train_418
108,000069,128.52,8.27,train_418
57,000069,340.08,86.98,train_418
30,000069,278.95,32.25,train_418
28,000069,330.54,34.32,train_418
35,000069,597.07,320.5,train_418
100,000069,117.36,88.14,train_418
82,000069,70.82,222.35,train_418
64,000069,178.82,4.55,train_418
36,000069,612.88,171.99,train_418
104,000069,696.45,18.03,train_418
88,000069,583.31,82.43,train_418
55,000069,655.73,422.1,train_418
109,000069,87.1,63.82,train_418
39,000070,668.52,130.02,train_418
71,000070,528.02,171.75,train_418
84,000070,527.71,96.32,train_418
63,000070,394.73,147.81,train_418
72,000070,329.27,259.13,train_418
33,000070,696.38,380.59,train_418
8,000070,179.34,717.3,train_418
114,000070,405.56,2.45,train_418
95,000070,530.64,588.24,train_418
109,000070,101.58,62.53,train_418
107,000070,394.98,11.7,train_418
30,000070,275.96,30.45,train_418
55,000070,687.72,422.93,train_418
106,000070,247.49,15.06,train_418
59,000070,293.66,127.98,train_418
42,000070,354.28,58.97,train_418
74,000070,211.86,255.07,train_418
97,000070,450.76,566.15,train_418
53,000070,347.32,5.4,train_418
80,000070,41.38,93.33,train_418
113,000070,10.51,80.67,train_418
99,000070,243.84,32.87,train_418
102,000070,422.46,25.37,train_418
108,000070,123.72,10.06,train_418
92,000070,239.0,823.78,train_418
91,000070,148.2,41.82,train_418
70,000070,491.16,177.67,train_418
28,000070,331.64,33.32,train_418
100,000070,122.1,86.82,train_418
61,000070,233.54,119.96,train_418
64,000070,179.8,4.07,train_418
88,000070,581.02,82.14,train_418
38,000070,614.53,138.57,train_418
62,000070,370.04,152.54,train_418
82,000070,70.31,222.6,train_418
57,000070,340.14,87.56,train_418
69,000070,152.68,154.55,train_418
68,000070,119.18,169.77,train_418
110,000070,105.49,634.54,train_418
103,000070,94.73,90.77,train_418
36,000070,611.79,176.09,train_418
35,000070,601.44,326.91,train_418
37,000070,640.43,172.74,train_418
104,000070,700.05,19.41,train_418
77,000070,173.18,202.87,train_418
65,000070,210.68,6.57,train_418
9,000070,139.86,686.35,train_418
58,000070,467.62,126.97,train_418
78,000070,91.35,198.01,train_418
19,000070,515.82,441.55,train_418
112,000070,584.96,890.3,train_418
60,000070,419.69,137.37,train_418
76,000070,130.4,65.91,train_418
34,000070,705.18,348.49,train_418
105,000070,267.55,17.65,train_418
111,000070,101.12,5.23,train_418
27,000070,439.26,52.34,train_418
41,000070,374.01,66.25,train_418
29,000070,315.51,42.93,train_418
95,000071,549.75,584.66,train_418
57,000071,340.91,88.43,train_418
29,000071,315.33,43.08,train_418
65,000071,211.72,7.56,train_418
68,000071,118.13,172.5,train_418
35,000071,604.41,331.87,train_418
82,000071,70.18,223.45,train_418
92,000071,255.26,823.79,train_418
42,000071,349.0,61.18,train_418
112,000071,562.23,904.65,train_418
104,000071,703.57,21.24,train_418
91,000071,149.11,42.22,train_418
97,000071,471.44,560.86,train_418
37,000071,643.32,173.97,train_418
41,000071,365.55,66.72,train_418
64,000071,180.54,5.23,train_418
9,000071,141.1,686.6,train_418
34,000071,705.52,350.52,train_418
99,000071,240.44,34.3,train_418
105,000071,271.05,19.26,train_418
103,000071,103.19,92.07,train_418
102,000071,424.75,25.92,train_418
62,000071,373.84,157.98,train_418
63,000071,401.84,152.52,train_418
30,000071,273.66,29.07,train_418
61,000071,233.98,123.63,train_418
28,000071,336.12,34.0,train_418
78,000071,83.24,199.79,train_418
114,000071,405.58,3.24,train_418
100,000071,129.59,89.15,train_418
74,000071,209.89,262.06,train_418
59,000071,295.98,130.59,train_418
111,000071,100.03,6.23,train_418
106,000071,248.64,18.59,train_418
19,000071,542.99,441.36,train_418
60,000071,422.78,137.9,train_418
33,000071,716.69,385.01,train_418
58,000071,471.8,132.16,train_418
110,000071,147.47,628.59,train_418
69,000071,149.55,159.84,train_418
38,000071,615.39,141.79,train_418
107,000071,397.01,12.19,train_418
70,000071,499.21,181.53,train_418
84,000071,527.34,94.46,train_418
108,000071,118.58,12.88,train_418
27,000071,436.1,49.74,train_418
72,000071,333.19,268.4,train_418
53,000071,345.97,4.88,train_418
80,000071,41.69,93.84,train_418
109,000071,115.81,65.17,train_418
113,000071,25.98,83.43,train_418
76,000071,130.76,67.08,train_418
55,000071,716.99,421.12,train_418
8,000071,180.45,718.42,train_418
71,000071,532.58,173.49,train_418
77,000071,165.88,208.85,train_418
39,000071,668.22,131.24,train_418
36,000071,612.21,180.98,train_418
88,000071,578.38,81.04,train_418
105,000072,272.01,20.0,train_418
61,000072,233.19,127.32,train_418
69,000072,144.74,159.24,train_418
84,000072,527.19,91.95,train_418
9,000072,140.11,687.09,train_418
100,000072,133.76,89.31,train_418
107,000072,397.43,12.96,train_418
39,000072,669.77,134.7,train_418
106,000072,248.48,19.73,train_418
112,000072,537.39,912.33,train_418
42,000072,340.41,63.93,train_418
62,000072,379.82,158.85,train_418
97,000072,490.35,558.41,train_418
28,000072,336.72,30.43,train_418
37,000072,644.01,174.77,train_418
80,000072,41.69,94.24,train_418
110,000072,184.16,615.28,train_418
88,000072,577.79,77.99,train_418
111,000072,98.23,8.22,train_418
78,000072,72.93,204.94,train_418
92,000072,269.61,822.63,train_418
95,000072,568.36,583.39,train_418
91,000072,149.21,41.82,train_418
70,000072,504.41,182.59,train_418
41,000072,356.04,66.87,train_418
99,000072,236.85,37.32,train_418
109,000072,129.16,62.83,train_418
74,000072,208.08,267.54,train_418
58,000072,476.46,134.54,train_418
29,000072,313.81,41.53,train_418
34,000072,703.48,357.2,train_418
82,000072,70.69,223.19,train_418
60,000072,428.56,144.29,train_418
102,000072,427.39,27.65,train_418
35,000072,610.02,333.49,train_418
72,000072,334.57,267.65,train_418
63,000072,408.27,153.44,train_418
53,000072,344.16,3.96,train_418
103,000072,109.8,92.63,train_418
27,000072,432.84,51.09,train_418
108,000072,114.23,12.52,train_418
68,000072,115.95,175.42,train_418
30,000072,272.77,30.05,train_418
38,000072,617.12,145.47,train_418
65,000072,213.4,8.53,train_418
104,000072,704.75,24.1,train_418
36,000072,609.8,182.34,train_418
77,000072,157.91,210.4,train_418
113,000072,41.66,80.87,train_418
57,000072,340.23,87.95,train_418
71,000072,539.38,176.89,train_418
114,000072,409.07,3.36,train_418
8,000072,178.5,716.74,train_418
59,000072,297.8,135.54,train_418
64,000072,183.31,7.78,train_418
19,000072,571.82,443.71,train_418
110,000073,224.63,616.76,train_418
74,000073,209.24,269.36,train_418
28,000073,338.02,31.13,train_418
27,000073,427.72,47.94,train_418
107,000073,397.44,16.07,train_418
34,000073,702.66,359.81,train_418
62,000073,384.1,160.22,train_418
70,000073,510.41,186.6,train_418
88,000073,580.64,76.18,train_418
19,000073,598.91,441.03,train_418
80,000073,40.98,93.53,train_418
77,000073,146.15,213.95,train_418
108,000073,111.32,13.62,train_418
119,000073,472.09,1219.18,train_418
114,000073,412.54,2.88,train_418
71,000073,550.75,179.68,train_418
92,000073,285.16,827.69,train_418
100,000073,136.16,89.61,train_418
58,000073,482.81,136.47,train_418
84,000073,528.43,91.57,train_418
105,000073,271.72,21.74,train_418
53,000073,333.28,3.91,train_418
8,000073,178.22,719.82,train_418
35,000073,618.0,340.28,train_418
38,000073,619.21,146.1,train_418
30,000073,272.81,28.55,train_418
63,000073,411.88,154.91,train_418
102,000073,430.81,28.16,train_418
64,000073,187.83,9.04,train_418
61,000073,233.07,127.21,train_418
59,000073,299.63,134.93,train_418
99,000073,236.02,37.67,train_418
76,000073,130.6,65.92,train_418
112,000073,506.45,921.62,train_418
9,000073,141.84,685.86,train_418
36,000073,609.31,186.85,train_418
104,000073,706.69,23.0,train_418
91,000073,149.54,42.27,train_418
109,000073,142.28,62.36,train_418
39,000073,672.63,136.13,train_418
57,000073,341.54,89.25,train_418
69,000073,141.81,161.8,train_418
106,000073,249.37,20.79,train_418
97,000073,513.0,557.51,train_418
42,000073,331.68,63.78,train_418
82,000073,71.2,223.45,train_418
72,000073,333.06,272.54,train_418
65,000073,214.74,9.48,train_418
113,000073,58.96,81.83,train_418
37,000073,640.22,178.8,train_418
68,000073,111.49,179.49,train_418
115,000073,599.63,993.84,train_418
60,000073,434.96,145.32,train_418
95,000073,587.76,576.93,train_418
29,000073,313.4,40.91,train_418
78,000073,61.03,208.27,train_418
103,000073,119.75,91.65,train_418
111,000073,95.58,8.89,train_418
41,000073,348.69,67.74,train_418
30,000074,274.41,26.46,train_418
57,000074,341.93,88.96,train_418
116,000074,180.27,2.62,train_418
72,000074,329.26,278.11,train_418
65,000074,216.11,9.13,train_418
106,000074,251.08,22.76,train_418
112,000074,469.53,934.65,train_418
118,000074,580.48,5.85,train_418
29,000074,313.61,39.58,train_418
60,000074,442.09,147.08,train_418
35,000074,629.81,345.01,train_418
69,000074,143.07,166.29,train_418
70,000074,517.26,188.66,train_418
58,000074,492.98,140.72,train_418
36,000074,610.41,186.96,train_418
28,000074,337.42,28.75,train_418
68,000074,109.37,179.4,train_418
41,000074,344.06,70.51,train_418
42,000074,326.28,64.39,train_418
78,000074,47.55,208.08,train_418
63,000074,415.7,159.54,train_418
27,000074,424.84,46.45,train_418
92,000074,302.61,831.83,train_418
76,000074,132.33,66.72,train_418
114,000074,416.29,6.22,train_418
59,000074,303.1,139.73,train_418
38,000074,620.01,147.63,train_418
108,000074,110.17,16.13,train_418
102,000074,434.19,28.98,train_418
88,000074,581.28,74.08,train_418
104,000074,711.22,25.01,train_418
95,000074,605.48,573.54,train_418
100,000074,138.63,90.57,train_418
