trackId,frame,x,y,sceneId
27,0064,273.34,27.42,train_073
69,0064,259.43,98.12,train_073
59,0064,888.44,80.24,train_073
71,0064,670.31,161.3,train_073
58,0064,850.5,93.75,train_073
12,0064,681.1,182.59,train_073
5,0064,850.43,208.13,train_073
33,0064,366.61,389.54,train_073
88,0064,1278.67,135.48,train_073
107,0064,1010.33,534.7,train_073
24,0064,375.92,43.37,train_073
102,0064,391.05,566.71,train_073
52,0064,1156.73,174.69,train_073
56,0064,391.91,119.52,train_073
90,0064,269.85,76.91,train_073
54,0064,643.2,126.96,train_073
61,0064,1231.53,115.23,train_073
39,0064,62.99,65.69,train_073
109,0064,1203.68,165.51,train_073
78,0064,652.93,243.45,train_073
19,0064,287.07,204.17,train_073
104,0064,123.84,41.84,train_073
10,0064,637.9,192.57,train_073
70,0064,688.31,168.69,train_073
98,0064,346.5,561.1,train_073
106,0064,1051.17,511.78,train_073
108,0064,243.35,621.05,train_073
75,0064,675.31,236.23,train_073
41,0064,333.29,21.61,train_073
118,0065,391.33,3.84,train_073
54,0065,640.59,128.64,train_073
58,0065,849.03,94.89,train_073
44,0065,724.26,305.15,train_073
53,0065,631.73,130.22,train_073
25,0065,385.12,36.58,train_073
107,0065,996.83,523.21,train_073
59,0065,890.89,80.17,train_073
40,0065,92.88,52.3,train_073
23,0065,373.45,20.22,train_073
103,0065,137.46,50.23,train_073
11,0065,657.68,191.98,train_073
69,0065,260.14,102.16,train_073
52,0065,1166.68,175.95,train_073
43,0065,670.19,305.14,train_073
20,0065,431.41,267.27,train_073
57,0065,767.59,77.95,train_073
88,0065,1276.56,134.21,train_073
49,0065,659.89,183.05,train_073
32,0065,272.9,283.17,train_073
78,0065,639.3,238.46,train_073
12,0065,676.13,182.73,train_073
42,0065,471.37,231.92,train_073
102,0065,381.28,561.71,train_073
113,0065,1238.2,168.57,train_073
31,0065,247.46,321.19,train_073
90,0065,273.91,79.08,train_073
4,0065,805.47,200.74,train_073
99,0065,475.95,71.41,train_073
97,0065,492.77,72.92,train_073
51,0065,1184.01,185.42,train_073
68,0065,229.47,101.76,train_073
96,0065,152.47,13.35,train_073
26,0065,298.41,28.73,train_073
3,0065,763.98,196.86,train_073
104,0065,119.17,45.89,train_073
92,0065,291.01,74.65,train_073
111,0065,461.52,20.14,train_073
56,0065,403.17,109.55,train_073
109,0065,1198.6,164.86,train_073
33,0065,365.53,388.62,train_073
61,0065,1232.5,113.95,train_073
18,0065,660.92,355.76,train_073
27,0065,272.12,24.68,train_073
41,0065,333.76,21.46,train_073
19,0065,279.19,201.46,train_073
91,0065,186.72,46.58,train_073
75,0065,661.08,228.84,train_073
108,0065,233.49,612.24,train_073
94,0065,988.26,167.88,train_073
10,0065,634.65,190.69,train_073
112,0065,193.73,656.56,train_073
39,0065,65.23,64.77,train_073
101,0065,159.06,57.62,train_073
34,0065,296.74,404.08,train_073
72,0065,230.28,88.85,train_073
98,0065,337.8,555.41,train_073
13,0065,741.24,110.64,train_073
70,0065,702.85,166.49,train_073
28,0065,233.19,27.67,train_073
24,0065,371.01,43.25,train_073
55,0065,82.47,17.79,train_073
6,0065,852.52,193.85,train_073
71,0065,683.61,161.1,train_073
8,0065,858.8,471.46,train_073
110,0065,483.01,18.94,train_073
14,0065,761.9,115.01,train_073
5,0065,846.02,204.99,train_073
67,0065,585.07,67.5,train_073
50,0065,622.43,155.44,train_073
106,0065,1040.69,502.65,train_073
57,0066,766.93,77.73,train_073
10,0066,630.53,188.16,train_073
39,0066,65.95,63.49,train_073
61,0066,1232.68,108.61,train_073
98,0066,333.07,550.62,train_073
11,0066,653.49,188.77,train_073
12,0066,669.9,180.55,train_073
118,0066,393.53,7.13,train_073
34,0066,295.52,404.92,train_073
26,0066,297.14,26.27,train_073
50,0066,620.86,155.25,train_073
72,0066,231.1,89.87,train_073
40,0066,95.42,51.68,train_073
75,0066,648.63,228.63,train_073
110,0066,483.2,19.9,train_073
24,0066,364.77,41.81,train_073
25,0066,380.5,34.57,train_073
92,0066,295.3,77.5,train_073
103,0066,132.8,52.14,train_073
4,0066,800.57,198.0,train_073
3,0066,761.88,191.69,train_073
107,0066,985.49,508.54,train_073
91,0066,191.69,44.3,train_073
19,0066,264.78,197.32,train_073
112,0066,177.21,652.09,train_073
59,0066,892.07,80.84,train_073
43,0066,688.33,308.66,train_073
106,0066,1024.12,494.0,train_073
88,0066,1271.74,130.55,train_073
51,0066,1193.95,183.3,train_073
49,0066,658.62,182.5,train_073
5,0066,841.72,203.01,train_073
41,0066,335.79,20.1,train_073
111,0066,461.19,20.5,train_073
68,0066,228.56,104.4,train_073
33,0066,364.19,389.23,train_073
71,0066,692.93,156.27,train_073
53,0066,630.37,130.65,train_073
55,0066,78.2,18.22,train_073
69,0066,262.7,103.56,train_073
44,0066,741.88,311.68,train_073
20,0066,431.99,267.27,train_073
54,0066,639.01,126.98,train_073
99,0066,479.31,74.04,train_073
109,0066,1194.85,162.84,train_073
96,0066,152.13,13.41,train_073
78,0066,630.09,236.18,train_073
14,0066,757.7,111.61,train_073
67,0066,586.15,67.4,train_073
18,0066,661.86,356.23,train_073
17,0066,711.76,352.78,train_073
104,0066,113.51,47.66,train_073
97,0066,494.64,76.21,train_073
90,0066,276.33,79.47,train_073
32,0066,271.82,281.53,train_073
13,0066,736.54,105.52,train_073
28,0066,232.29,26.78,train_073
8,0066,855.5,470.43,train_073
52,0066,1176.92,176.07,train_073
113,0066,1230.21,166.25,train_073
94,0066,979.48,162.2,train_073
6,0066,846.29,189.3,train_073
23,0066,369.89,16.5,train_073
31,0066,243.95,325.61,train_073
102,0066,374.0,552.28,train_073
42,0066,477.92,237.58,train_073
101,0066,164.52,55.01,train_073
56,0066,416.39,102.24,train_073
70,0066,715.8,163.01,train_073
58,0066,847.24,95.84,train_073
27,0066,269.15,22.4,train_073
57,0067,765.79,77.97,train_073
69,0067,263.96,104.7,train_073
33,0067,363.59,388.42,train_073
72,0067,233.33,93.06,train_073
42,0067,486.56,241.95,train_073
92,0067,299.08,80.1,train_073
53,0067,629.31,129.82,train_073
5,0067,836.46,197.99,train_073
41,0067,339.18,19.8,train_073
39,0067,66.23,61.55,train_073
67,0067,586.32,67.9,train_073
59,0067,892.18,80.51,train_073
70,0067,731.71,160.73,train_073
40,0067,97.01,48.6,train_073
24,0067,358.64,38.37,train_073
111,0067,459.3,22.24,train_073
58,0067,846.09,95.05,train_073
102,0067,362.06,544.23,train_073
51,0067,1203.78,184.11,train_073
91,0067,195.35,42.38,train_073
68,0067,228.38,105.48,train_073
101,0067,168.88,53.06,train_073
78,0067,615.62,228.2,train_073
18,0067,662.33,355.76,train_073
43,0067,704.96,315.09,train_073
28,0067,231.91,22.59,train_073
71,0067,705.61,155.65,train_073
61,0067,1234.09,105.48,train_073
113,0067,1224.0,165.32,train_073
20,0067,432.29,268.1,train_073
94,0067,971.96,158.41,train_073
3,0067,756.84,187.1,train_073
27,0067,268.16,20.28,train_073
14,0067,753.94,109.49,train_073
88,0067,1269.8,124.95,train_073
99,0067,479.46,75.13,train_073
97,0067,495.98,77.08,train_073
4,0067,798.46,194.16,train_073
23,0067,364.96,16.6,train_073
108,0067,208.37,599.67,train_073
11,0067,648.58,185.62,train_073
44,0067,758.83,313.25,train_073
13,0067,733.72,103.6,train_073
34,0067,295.72,406.63,train_073
107,0067,976.21,499.77,train_073
98,0067,328.16,541.65,train_073
12,0067,659.72,180.27,train_073
112,0067,160.96,640.48,train_073
56,0067,428.87,90.54,train_073
119,0067,1279.09,95.99,train_073
55,0067,75.09,16.14,train_073
118,0067,395.62,7.19,train_073
104,0067,110.01,49.26,train_073
52,0067,1185.63,174.34,train_073
17,0067,708.12,351.28,train_073
54,0067,637.7,127.17,train_073
75,0067,636.5,220.33,train_073
110,0067,483.58,20.37,train_073
103,0067,128.14,53.28,train_073
96,0067,152.79,12.78,train_073
8,0067,853.67,468.35,train_073
109,0067,1190.52,162.41,train_073
32,0067,270.44,282.78,train_073
50,0067,620.24,155.15,train_073
6,0067,841.33,187.06,train_073
10,0067,625.39,187.08,train_073
19,0067,255.49,190.72,train_073
106,0067,1015.67,479.28,train_073
25,0067,374.71,34.41,train_073
31,0067,238.47,326.17,train_073
26,0067,294.86,24.16,train_073
90,0067,278.94,83.13,train_073
51,0068,1213.53,182.52,train_073
42,0068,495.65,243.76,train_073
57,0068,766.02,77.04,train_073
14,0068,751.69,108.31,train_073
118,0068,397.08,9.29,train_073
33,0068,364.05,389.35,train_073
88,0068,1270.33,122.92,train_073
39,0068,70.99,59.44,train_073
110,0068,483.47,22.41,train_073
23,0068,360.85,11.94,train_073
40,0068,98.62,48.47,train_073
52,0068,1193.28,173.29,train_073
26,0068,294.72,20.82,train_073
59,0068,891.14,78.89,train_073
97,0068,497.23,80.46,train_073
31,0068,238.33,325.04,train_073
78,0068,602.27,224.69,train_073
20,0068,432.52,268.73,train_073
71,0068,720.19,152.31,train_073
70,0068,744.08,156.63,train_073
99,0068,480.31,77.67,train_073
34,0068,294.58,406.63,train_073
119,0068,1273.24,92.49,train_073
61,0068,1238.3,102.86,train_073
19,0068,246.43,189.55,train_073
12,0068,656.99,182.11,train_073
41,0068,341.35,17.94,train_073
111,0068,459.33,23.66,train_073
69,0068,265.28,106.9,train_073
94,0068,964.85,155.49,train_073
8,0068,851.61,468.15,train_073
11,0068,645.37,183.21,train_073
4,0068,794.02,188.36,train_073
3,0068,751.46,185.58,train_073
55,0068,72.98,16.79,train_073
102,0068,353.62,537.8,train_073
27,0068,268.85,17.43,train_073
108,0068,199.04,589.77,train_073
90,0068,280.29,85.04,train_073
104,0068,104.2,51.34,train_073
75,0068,624.35,216.02,train_073
13,0068,731.37,101.68,train_073
28,0068,234.1,18.68,train_073
56,0068,438.19,84.12,train_073
44,0068,776.8,319.63,train_073
58,0068,845.4,94.08,train_073
109,0068,1188.61,159.51,train_073
91,0068,198.9,40.9,train_073
5,0068,829.52,193.97,train_073
113,0068,1219.29,164.71,train_073
96,0068,153.2,10.82,train_073
18,0068,660.17,357.06,train_073
72,0068,239.02,94.38,train_073
98,0068,320.0,536.32,train_073
103,0068,122.51,55.89,train_073
92,0068,304.44,80.56,train_073
68,0068,228.59,106.92,train_073
17,0068,709.81,350.3,train_073
120,0068,1178.63,705.88,train_073
53,0068,628.28,128.68,train_073
54,0068,637.27,125.05,train_073
24,0068,357.33,38.92,train_073
32,0068,270.43,281.36,train_073
25,0068,369.79,33.55,train_073
50,0068,617.77,154.02,train_073
6,0068,837.81,181.72,train_073
10,0068,620.02,187.35,train_073
43,0068,721.38,319.52,train_073
106,0068,1008.61,470.27,train_073
67,0068,586.05,67.55,train_073
107,0068,973.07,488.7,train_073
101,0068,174.51,51.49,train_073
101,0069,180.41,48.96,train_073
104,0069,94.96,53.4,train_073
111,0069,458.63,22.56,train_073
106,0069,1001.48,459.02,train_073
26,0069,295.43,18.12,train_073
23,0069,358.14,9.04,train_073
53,0069,627.59,126.5,train_073
27,0069,267.82,12.7,train_073
32,0069,268.9,280.45,train_073
88,0069,1271.49,118.0,train_073
58,0069,844.81,92.93,train_073
113,0069,1214.03,163.45,train_073
71,0069,733.4,147.33,train_073
3,0069,744.55,181.41,train_073
97,0069,496.99,82.47,train_073
11,0069,639.13,181.73,train_073
31,0069,239.87,322.81,train_073
50,0069,617.01,153.79,train_073
39,0069,76.77,57.52,train_073
19,0069,235.16,180.68,train_073
13,0069,729.95,96.56,train_073
18,0069,661.11,355.17,train_073
8,0069,848.34,466.34,train_073
78,0069,588.0,220.67,train_073
51,0069,1224.94,179.78,train_073
42,0069,508.35,248.25,train_073
107,0069,957.43,475.37,train_073
17,0069,709.43,349.92,train_073
55,0069,72.15,14.83,train_073
5,0069,821.07,190.81,train_073
25,0069,363.45,28.77,train_073
67,0069,583.59,66.85,train_073
119,0069,1270.43,88.09,train_073
28,0069,237.11,16.62,train_073
121,0069,1278.08,40.76,train_073
49,0069,655.43,180.49,train_073
90,0069,283.21,84.81,train_073
6,0069,831.8,175.7,train_073
66,0069,1101.82,88.77,train_073
99,0069,479.53,77.94,train_073
109,0069,1183.24,159.0,train_073
110,0069,482.83,22.87,train_073
94,0069,959.33,149.35,train_073
57,0069,765.08,75.75,train_073
4,0069,787.94,185.08,train_073
41,0069,343.61,14.3,train_073
33,0069,363.84,387.3,train_073
12,0069,646.48,176.72,train_073
70,0069,754.43,154.77,train_073
56,0069,454.44,73.78,train_073
43,0069,738.69,324.49,train_073
103,0069,115.2,56.4,train_073
102,0069,340.12,534.83,train_073
108,0069,189.8,581.83,train_073
72,0069,243.09,93.77,train_073
52,0069,1202.4,169.66,train_073
75,0069,613.92,214.59,train_073
20,0069,431.02,269.79,train_073
98,0069,307.04,533.74,train_073
69,0069,264.4,108.55,train_073
10,0069,612.99,184.45,train_073
40,0069,100.36,44.8,train_073
68,0069,230.65,109.5,train_073
44,0069,791.4,324.9,train_073
96,0069,153.76,7.78,train_073
34,0069,295.16,405.89,train_073
54,0069,635.26,124.71,train_073
14,0069,747.04,102.94,train_073
120,0069,1154.04,697.89,train_073
59,0069,888.79,78.81,train_073
24,0069,352.69,37.94,train_073
61,0069,1238.51,95.95,train_073
92,0069,307.17,82.5,train_073
118,0069,397.36,11.54,train_073
122,0069,210.57,1.26,train_073
91,0069,202.03,38.41,train_073
72,0070,244.42,94.56,train_073
40,0070,101.63,40.65,train_073
52,0070,1210.83,168.33,train_073
55,0070,70.81,13.71,train_073
130,0070,18.56,55.47,train_073
32,0070,268.63,280.51,train_073
111,0070,457.29,23.0,train_073
33,0070,361.28,386.81,train_073
11,0070,631.37,178.65,train_073
8,0070,846.21,464.45,train_073
108,0070,183.35,567.08,train_073
18,0070,659.03,352.52,train_073
94,0070,949.86,144.92,train_073
49,0070,655.07,179.35,train_073
4,0070,778.24,181.48,train_073
41,0070,348.07,13.55,train_073
109,0070,1175.35,158.61,train_073
75,0070,592.82,209.96,train_073
25,0070,360.07,25.68,train_073
102,0070,328.34,530.19,train_073
101,0070,183.78,46.39,train_073
44,0070,809.92,327.66,train_073
56,0070,466.57,63.51,train_073
6,0070,824.78,172.14,train_073
20,0070,428.43,270.21,train_073
10,0070,604.29,182.98,train_073
113,0070,1207.28,163.18,train_073
28,0070,236.85,10.64,train_073
67,0070,580.76,66.11,train_073
110,0070,480.47,23.62,train_073
61,0070,1236.1,92.68,train_073
119,0070,1268.43,83.33,train_073
26,0070,295.84,15.3,train_073
99,0070,479.29,78.69,train_073
107,0070,943.24,465.37,train_073
66,0070,1097.72,88.52,train_073
27,0070,265.36,11.19,train_073
43,0070,760.5,330.46,train_073
34,0070,292.34,404.07,train_073
96,0070,155.36,6.82,train_073
91,0070,206.43,34.37,train_073
123,0070,1265.45,154.74,train_073
104,0070,89.34,52.95,train_073
69,0070,261.88,109.88,train_073
53,0070,626.23,128.12,train_073
78,0070,574.35,214.33,train_073
58,0070,843.87,91.8,train_073
57,0070,764.18,75.0,train_073
13,0070,726.75,93.63,train_073
19,0070,223.07,175.57,train_073
31,0070,237.77,321.85,train_073
92,0070,309.46,83.44,train_073
120,0070,1121.66,693.29,train_073
59,0070,885.68,76.62,train_073
50,0070,616.36,152.31,train_073
42,0070,518.58,248.46,train_073
122,0070,207.39,0.78,train_073
118,0070,397.23,11.3,train_073
98,0070,290.38,526.59,train_073
5,0070,811.24,185.57,train_073
14,0070,741.13,100.14,train_073
3,0070,738.95,174.83,train_073
103,0070,110.85,57.57,train_073
121,0070,1275.23,36.18,train_073
97,0070,497.73,82.47,train_073
88,0070,1270.54,112.58,train_073
70,0070,766.46,150.04,train_073
106,0070,995.67,444.2,train_073
51,0070,1236.08,179.43,train_073
90,0070,287.41,87.94,train_073
112,0070,136.68,609.41,train_073
17,0070,705.61,347.46,train_073
54,0070,634.96,124.78,train_073
71,0070,742.7,147.5,train_073
24,0070,347.32,34.67,train_073
12,0070,641.89,174.19,train_073
68,0070,232.24,109.06,train_073
23,0070,355.26,7.08,train_073
97,0071,501.04,85.15,train_073
106,0071,982.72,436.88,train_073
57,0071,763.35,72.81,train_073
123,0071,1257.55,150.61,train_073
58,0071,842.77,90.17,train_073
13,0071,721.23,91.1,train_073
101,0071,184.22,43.08,train_073
112,0071,124.93,599.57,train_073
18,0071,657.26,351.32,train_073
61,0071,1231.76,88.06,train_073
94,0071,938.29,140.95,train_073
51,0071,1249.2,175.41,train_073
104,0071,84.13,54.46,train_073
108,0071,172.76,558.22,train_073
11,0071,624.13,177.04,train_073
99,0071,481.45,79.72,train_073
20,0071,426.12,269.93,train_073
28,0071,236.03,7.11,train_073
42,0071,526.72,250.71,train_073
8,0071,839.31,461.4,train_073
122,0071,204.29,0.94,train_073
119,0071,1265.42,78.64,train_073
27,0071,262.31,4.13,train_073
92,0071,310.48,79.79,train_073
66,0071,1097.25,86.34,train_073
96,0071,158.98,3.12,train_073
110,0071,478.7,22.74,train_073
40,0071,104.53,38.46,train_073
52,0071,1221.7,166.39,train_073
43,0071,779.99,331.08,train_073
107,0071,931.74,454.06,train_073
68,0071,233.06,109.02,train_073
26,0071,294.09,11.01,train_073
34,0071,290.4,402.33,train_073
120,0071,1107.97,677.91,train_073
121,0071,1270.99,32.06,train_073
90,0071,291.13,87.57,train_073
102,0071,313.77,521.47,train_073
32,0071,269.06,279.55,train_073
113,0071,1201.12,162.94,train_073
88,0071,1268.51,109.57,train_073
33,0071,360.27,384.96,train_073
24,0071,342.44,31.88,train_073
53,0071,625.53,126.05,train_073
78,0071,563.36,209.83,train_073
67,0071,579.39,64.79,train_073
59,0071,881.82,74.74,train_073
72,0071,245.91,95.37,train_073
71,0071,755.03,136.7,train_073
31,0071,236.72,319.63,train_073
5,0071,806.05,181.13,train_073
25,0071,351.41,23.23,train_073
98,0071,280.55,521.71,train_073
69,0071,262.66,110.66,train_073
10,0071,599.2,180.13,train_073
6,0071,818.71,167.25,train_073
3,0071,735.7,171.67,train_073
70,0071,778.26,144.5,train_073
54,0071,633.81,121.82,train_073
55,0071,69.81,11.67,train_073
19,0071,212.21,174.09,train_073
50,0071,615.73,150.88,train_073
41,0071,352.55,11.24,train_073
91,0071,211.65,29.69,train_073
75,0071,579.12,207.15,train_073
4,0071,772.86,175.18,train_073
111,0071,454.26,23.89,train_073
109,0071,1165.3,157.08,train_073
12,0071,637.72,171.52,train_073
23,0071,351.49,0.5,train_073
103,0071,107.61,58.73,train_073
14,0071,734.67,96.36,train_073
118,0071,397.43,10.56,train_073
17,0071,705.23,345.95,train_073
44,0071,829.74,330.76,train_073
56,0071,479.89,56.59,train_073
49,0071,655.34,178.59,train_073
123,0072,1250.88,148.71,train_073
67,0072,578.82,63.58,train_073
75,0072,568.33,200.79,train_073
40,0072,108.78,36.09,train_073
32,0072,271.29,283.73,train_073
120,0072,1085.21,671.45,train_073
92,0072,315.39,82.12,train_073
124,0072,1277.71,145.11,train_073
66,0072,1095.4,84.63,train_073
13,0072,715.69,86.54,train_073
4,0072,771.28,170.19,train_073
6,0072,813.24,161.28,train_073
101,0072,186.29,37.68,train_073
43,0072,802.16,338.12,train_073
113,0072,1195.65,160.8,train_073
5,0072,802.31,177.12,train_073
99,0072,484.19,80.14,train_073
42,0072,536.07,255.51,train_073
10,0072,595.61,177.36,train_073
49,0072,653.61,176.0,train_073
107,0072,922.06,445.79,train_073
70,0072,790.64,142.72,train_073
122,0072,202.05,0.73,train_073
121,0072,1266.53,28.48,train_073
33,0072,359.46,383.44,train_073
27,0072,261.32,1.02,train_073
52,0072,1230.73,162.31,train_073
94,0072,929.51,134.33,train_073
132,0072,1071.09,701.6,train_073
90,0072,295.61,86.88,train_073
11,0072,621.42,173.2,train_073
97,0072,501.18,84.83,train_073
3,0072,737.58,165.98,train_073
61,0072,1228.71,82.81,train_073
56,0072,496.56,46.79,train_073
71,0072,766.44,134.58,train_073
88,0072,1265.44,104.0,train_073
110,0072,479.16,23.09,train_073
12,0072,635.12,166.55,train_073
102,0072,307.02,514.35,train_073
72,0072,246.76,94.97,train_073
14,0072,728.07,92.4,train_073
106,0072,966.19,426.56,train_073
39,0072,85.91,47.5,train_073
58,0072,843.03,87.71,train_073
44,0072,850.14,331.09,train_073
69,0072,264.93,112.14,train_073
119,0072,1262.07,74.52,train_073
98,0072,270.28,518.55,train_073
118,0072,399.03,12.29,train_073
20,0072,424.93,269.05,train_073
54,0072,633.15,120.1,train_073
51,0072,1257.42,169.7,train_073
25,0072,345.69,19.79,train_073
31,0072,233.13,318.02,train_073
8,0072,836.8,458.91,train_073
18,0072,655.37,349.52,train_073
41,0072,357.14,6.65,train_073
78,0072,551.92,204.04,train_073
111,0072,453.96,22.78,train_073
28,0072,234.16,1.26,train_073
108,0072,161.57,552.43,train_073
68,0072,234.61,109.71,train_073
109,0072,1160.49,156.6,train_073
59,0072,879.87,72.29,train_073
