trackId,frame,x,y,sceneId
113,000096,461.23,146.43,train_322
70,000096,654.51,527.18,train_322
100,000096,142.81,188.66,train_322
125,000096,60.65,21.24,train_322
114,000096,492.24,132.06,train_322
43,000096,164.59,58.35,train_322
59,000096,115.71,143.76,train_322
115,000096,272.12,298.61,train_322
79,000096,929.76,36.88,train_322
11,000096,321.67,305.35,train_322
73,000096,18.93,127.77,train_322
180,000096,33.09,176.95,train_322
89,000096,275.43,147.19,train_322
83,000096,867.72,234.56,train_322
18,000096,221.91,229.39,train_322
105,000096,547.3,73.46,train_322
126,000096,597.67,137.9,train_322
4,000096,928.95,193.82,train_322
3,000096,878.75,158.33,train_322
120,000096,407.64,140.97,train_322
182,000096,664.2,691.2,train_322
171,000096,78.13,90.62,train_322
76,000096,1201.88,424.42,train_322
68,000096,988.64,513.49,train_322
127,000096,203.58,278.17,train_322
181,000096,7.12,192.5,train_322
160,000096,86.17,260.6,train_322
10,000096,303.89,270.88,train_322
35,000096,782.01,650.12,train_322
165,000096,58.57,266.61,train_322
2,000096,818.75,81.72,train_322
150,000096,1175.33,21.78,train_322
74,000096,532.61,86.7,train_322
98,000096,235.52,98.73,train_322
170,000096,1005.32,9.97,train_322
1,000096,818.49,61.26,train_322
68,000097,1010.14,537.33,train_322
181,000097,14.17,190.48,train_322
3,000097,879.64,158.03,train_322
59,000097,106.89,143.79,train_322
11,000097,313.91,314.61,train_322
183,000097,492.87,708.01,train_322
43,000097,164.15,56.35,train_322
72,000097,367.85,380.15,train_322
121,000097,953.82,33.6,train_322
145,000097,175.5,323.88,train_322
73,000097,16.35,127.3,train_322
100,000097,128.49,191.28,train_322
98,000097,241.08,96.86,train_322
83,000097,889.19,243.19,train_322
127,000097,200.16,266.34,train_322
173,000097,493.98,2.64,train_322
115,000097,265.93,294.82,train_322
110,000097,174.35,36.01,train_322
18,000097,221.3,229.08,train_322
70,000097,667.63,548.81,train_322
146,000097,75.85,374.26,train_322
135,000097,664.01,175.55,train_322
36,000097,868.12,681.29,train_322
105,000097,534.81,76.18,train_322
125,000097,59.71,22.56,train_322
74,000097,520.31,86.99,train_322
80,000097,1268.3,454.88,train_322
136,000097,546.54,211.16,train_322
150,000097,1188.72,24.3,train_322
170,000097,1023.84,18.57,train_322
4,000097,921.56,194.06,train_322
101,000097,310.71,126.44,train_322
35,000097,790.29,679.92,train_322
165,000097,65.21,272.58,train_322
171,000097,86.81,90.97,train_322
114,000097,498.03,136.83,train_322
160,000097,93.11,263.58,train_322
113,000097,466.33,153.78,train_322
182,000097,643.74,666.89,train_322
10,000097,293.93,278.66,train_322
76,000097,1201.95,451.85,train_322
9,000097,78.68,236.58,train_322
2,000097,811.07,83.78,train_322
71,000097,432.06,396.82,train_322
126,000097,598.92,131.57,train_322
120,000097,410.79,144.68,train_322
1,000097,817.65,62.95,train_322
7,000097,188.01,174.34,train_322
89,000097,272.73,143.23,train_322
172,000097,101.4,77.14,train_322
180,000097,40.16,176.72,train_322
39,000097,684.06,18.34,train_322
99,000097,49.96,225.08,train_322
105,000098,521.89,77.73,train_322
170,000098,1040.05,17.67,train_322
100,000098,116.93,194.72,train_322
80,000098,1277.71,473.97,train_322
145,000098,176.64,320.14,train_322
180,000098,48.56,177.44,train_322
43,000098,163.04,57.46,train_322
135,000098,667.86,185.92,train_322
3,000098,878.75,160.09,train_322
113,000098,470.26,157.4,train_322
160,000098,96.72,266.59,train_322
7,000098,177.68,176.91,train_322
120,000098,417.51,149.89,train_322
73,000098,17.76,127.77,train_322
1,000098,817.37,62.67,train_322
39,000098,684.7,19.83,train_322
165,000098,64.32,279.03,train_322
150,000098,1204.6,23.31,train_322
9,000098,66.58,243.52,train_322
68,000098,1027.62,568.13,train_322
173,000098,492.59,3.34,train_322
59,000098,99.91,144.12,train_322
35,000098,788.5,701.23,train_322
72,000098,356.92,391.15,train_322
11,000098,300.82,325.44,train_322
182,000098,620.18,645.22,train_322
83,000098,910.8,246.49,train_322
98,000098,243.59,92.48,train_322
2,000098,807.93,82.88,train_322
36,000098,880.93,695.05,train_322
127,000098,193.08,260.2,train_322
172,000098,110.42,82.14,train_322
183,000098,477.72,697.56,train_322
184,000098,556.59,694.89,train_322
110,000098,173.56,36.21,train_322
181,000098,23.97,189.28,train_322
136,000098,551.59,217.47,train_322
74,000098,508.71,89.32,train_322
4,000098,916.71,194.55,train_322
115,000098,255.44,286.8,train_322
101,000098,315.27,120.89,train_322
10,000098,279.8,287.14,train_322
18,000098,221.91,229.69,train_322
121,000098,946.65,29.99,train_322
125,000098,59.89,21.99,train_322
76,000098,1202.2,464.22,train_322
70,000098,688.4,571.74,train_322
114,000098,500.05,143.1,train_322
146,000098,63.57,370.23,train_322
89,000098,274.74,138.33,train_322
71,000098,420.46,413.3,train_322
171,000098,96.15,96.27,train_322
126,000098,599.8,124.22,train_322
99,000098,32.58,231.46,train_322
43,000099,162.85,58.06,train_322
74,000099,495.95,96.11,train_322
59,000099,90.03,141.59,train_322
146,000099,53.67,367.37,train_322
180,000099,58.82,175.2,train_322
150,000099,1221.25,23.89,train_322
99,000099,15.22,237.54,train_322
113,000099,473.57,159.63,train_322
160,000099,100.36,272.17,train_322
120,000099,427.35,154.1,train_322
165,000099,63.84,287.25,train_322
173,000099,494.26,3.48,train_322
39,000099,685.34,20.26,train_322
68,000099,1041.35,605.59,train_322
11,000099,288.3,332.19,train_322
7,000099,166.62,180.13,train_322
18,000099,219.76,229.39,train_322
101,000099,319.81,113.81,train_322
115,000099,249.73,281.57,train_322
127,000099,182.62,257.88,train_322
136,000099,555.57,225.63,train_322
126,000099,598.81,113.94,train_322
71,000099,403.28,428.35,train_322
9,000099,57.95,249.34,train_322
181,000099,35.86,188.54,train_322
171,000099,105.7,95.96,train_322
36,000099,891.64,712.3,train_322
182,000099,606.94,617.08,train_322
114,000099,503.51,145.76,train_322
10,000099,262.47,293.86,train_322
184,000099,560.92,659.62,train_322
125,000099,60.27,22.58,train_322
89,000099,279.6,133.9,train_322
105,000099,510.24,82.63,train_322
145,000099,185.26,315.35,train_322
98,000099,247.9,89.29,train_322
170,000099,1055.2,17.56,train_322
172,000099,119.68,85.03,train_322
4,000099,912.61,194.18,train_322
2,000099,804.41,85.12,train_322
100,000099,100.89,200.85,train_322
83,000099,935.14,252.17,train_322
70,000099,701.42,590.72,train_322
73,000099,15.65,127.54,train_322
3,000099,880.53,158.91,train_322
35,000099,795.24,714.94,train_322
121,000099,939.73,25.98,train_322
183,000099,456.1,677.16,train_322
1,000099,816.14,63.77,train_322
135,000099,664.79,195.83,train_322
72,000099,344.69,407.38,train_322
110,000099,172.98,36.21,train_322
160,000100,101.41,278.99,train_322
70,000100,704.68,612.88,train_322
72,000100,324.15,418.63,train_322
59,000100,80.48,140.88,train_322
68,000100,1053.72,633.44,train_322
115,000100,246.8,274.91,train_322
39,000100,683.99,21.5,train_322
18,000100,220.48,231.14,train_322
165,000100,65.55,291.4,train_322
180,000100,69.45,173.69,train_322
173,000100,495.38,2.78,train_322
73,000100,17.29,127.54,train_322
185,000100,327.86,715.95,train_322
184,000100,557.35,631.84,train_322
110,000100,172.19,36.79,train_322
4,000100,911.01,193.45,train_322
1,000100,815.3,64.05,train_322
9,000100,44.45,250.35,train_322
74,000100,482.18,100.12,train_322
145,000100,194.98,306.99,train_322
183,000100,445.42,657.87,train_322
98,000100,258.09,85.8,train_322
126,000100,597.06,109.05,train_322
120,000100,430.96,155.72,train_322
172,000100,130.14,85.79,train_322
171,000100,116.05,93.96,train_322
113,000100,480.69,166.6,train_322
83,000100,960.5,257.89,train_322
114,000100,510.8,150.51,train_322
7,000100,156.49,182.6,train_322
146,000100,52.19,366.4,train_322
71,000100,382.07,443.19,train_322
125,000100,60.27,23.32,train_322
2,000100,801.43,84.82,train_322
43,000100,161.74,58.95,train_322
135,000100,661.68,203.25,train_322
182,000100,604.14,594.62,train_322
121,000100,930.83,27.24,train_322
10,000100,247.84,303.57,train_322
150,000100,1237.37,24.25,train_322
3,000100,881.11,160.38,train_322
181,000100,45.32,186.26,train_322
79,000100,894.15,25.34,train_322
11,000100,272.59,340.87,train_322
127,000100,170.44,247.74,train_322
100,000100,83.54,201.38,train_322
101,000100,323.88,112.18,train_322
105,000100,495.89,85.4,train_322
170,000100,1074.03,23.25,train_322
89,000100,288.04,129.49,train_322
136,000100,559.01,237.06,train_322
