trackId,frame,x,y,sceneId
50,000069,906.84,183.38,train_401
15,000069,197.36,184.34,train_401
89,000069,860.21,648.0,train_401
79,000069,162.99,473.54,train_401
10,000069,14.34,146.64,train_401
75,000069,613.72,316.2,train_401
71,000069,861.41,86.02,train_401
88,000069,201.77,682.3,train_401
60,000069,132.14,253.13,train_401
86,000069,687.71,46.54,train_401
90,000069,645.07,32.45,train_401
82,000069,564.36,542.61,train_401
81,000069,842.33,421.34,train_401
61,000069,775.11,206.73,train_401
7,000069,180.35,106.3,train_401
80,000069,855.32,383.72,train_401
69,000069,842.51,71.89,train_401
87,000069,870.85,556.09,train_401
77,000069,677.0,123.14,train_401
3,000069,50.38,143.36,train_401
11,000069,188.57,90.16,train_401
51,000069,863.24,172.84,train_401
58,000069,721.39,223.3,train_401
63,000069,14.63,611.15,train_401
21,000069,828.77,446.71,train_401
5,000069,84.83,122.94,train_401
76,000070,595.89,147.29,train_401
70,000070,146.75,142.9,train_401
80,000070,840.26,378.18,train_401
11,000070,191.27,89.88,train_401
54,000070,835.21,236.5,train_401
75,000070,611.48,313.67,train_401
69,000070,845.7,67.91,train_401
17,000070,261.26,139.92,train_401
41,000070,1105.39,59.75,train_401
5,000070,85.43,122.51,train_401
57,000070,698.56,229.29,train_401
18,000070,257.56,50.14,train_401
90,000070,647.06,35.51,train_401
59,000070,29.04,237.48,train_401
68,000070,314.63,114.22,train_401
30,000070,757.55,42.23,train_401
6,000070,158.41,101.15,train_401
67,000070,901.32,128.95,train_401
83,000070,543.43,593.65,train_401
87,000070,854.99,550.98,train_401
49,000070,243.6,503.63,train_401
73,000070,891.73,326.63,train_401
58,000070,719.84,226.57,train_401
77,000070,673.63,127.58,train_401
13,000070,167.51,194.06,train_401
84,000070,67.31,311.45,train_401
82,000070,567.4,524.2,train_401
25,000070,431.41,245.11,train_401
61,000070,781.25,208.99,train_401
88,000070,216.18,666.56,train_401
16,000070,259.17,152.81,train_401
7,000070,181.0,107.88,train_401
10,000070,12.06,151.22,train_401
48,000070,861.69,218.92,train_401
19,000070,849.24,494.35,train_401
60,000070,122.22,249.74,train_401
31,000070,756.04,96.39,train_401
50,000070,907.81,179.23,train_401
81,000070,823.81,414.94,train_401
78,000070,703.75,122.6,train_401
12,000070,207.86,86.54,train_401
14,000070,168.81,184.14,train_401
79,000070,157.67,464.73,train_401
21,000070,843.27,456.08,train_401
9,000070,145.12,104.27,train_401
51,000070,868.3,170.25,train_401
24,000070,154.41,307.94,train_401
53,000070,756.39,229.51,train_401
3,000070,48.24,140.53,train_401
85,000070,37.63,321.99,train_401
63,000070,15.32,611.8,train_401
74,000070,485.23,152.52,train_401
47,000070,814.72,219.04,train_401
72,000070,849.49,324.02,train_401
71,000070,863.83,81.21,train_401
62,000070,887.49,125.62,train_401
4,000070,134.79,105.05,train_401
23,000070,128.16,302.78,train_401
15,000070,201.88,181.37,train_401
89,000070,869.06,634.07,train_401
86,000070,690.56,51.82,train_401
12,000071,207.39,84.98,train_401
24,000071,153.84,307.98,train_401
41,000071,1104.52,60.21,train_401
58,000071,717.4,229.36,train_401
71,000071,863.85,77.98,train_401
53,000071,753.7,230.91,train_401
54,000071,834.48,233.22,train_401
14,000071,168.43,185.58,train_401
90,000071,650.99,38.45,train_401
47,000071,815.33,215.18,train_401
6,000071,160.56,100.26,train_401
67,000071,898.74,126.31,train_401
84,000071,66.86,308.01,train_401
7,000071,180.79,107.5,train_401
87,000071,838.52,548.22,train_401
3,000071,45.44,138.76,train_401
83,000071,559.47,586.66,train_401
49,000071,241.38,503.28,train_401
61,000071,784.22,212.79,train_401
76,000071,587.59,148.4,train_401
78,000071,698.38,124.1,train_401
60,000071,107.86,247.55,train_401
13,000071,165.92,193.48,train_401
70,000071,124.0,144.97,train_401
11,000071,191.56,89.15,train_401
15,000071,205.87,179.12,train_401
80,000071,822.66,374.08,train_401
79,000071,152.54,453.0,train_401
59,000071,31.16,234.37,train_401
19,000071,867.69,507.72,train_401
50,000071,907.63,173.98,train_401
75,000071,605.65,311.41,train_401
69,000071,849.74,65.1,train_401
48,000071,861.2,215.35,train_401
85,000071,36.6,316.47,train_401
17,000071,259.41,140.93,train_401
30,000071,760.42,41.89,train_401
81,000071,806.54,411.07,train_401
57,000071,697.42,231.5,train_401
62,000071,883.35,121.0,train_401
89,000071,874.71,621.12,train_401
25,000071,431.03,245.43,train_401
88,000071,228.77,652.9,train_401
72,000071,852.11,319.29,train_401
10,000071,8.03,153.55,train_401
77,000071,667.9,129.89,train_401
68,000071,301.68,116.39,train_401
86,000071,690.56,55.35,train_401
9,000071,143.13,106.43,train_401
31,000071,749.54,100.06,train_401
18,000071,257.49,49.98,train_401
74,000071,471.42,153.83,train_401
21,000071,860.54,465.8,train_401
4,000071,133.16,105.52,train_401
82,000071,570.17,512.08,train_401
63,000071,14.64,611.53,train_401
73,000071,893.31,320.24,train_401
5,000071,85.2,123.07,train_401
23,000071,127.63,303.71,train_401
16,000071,258.4,154.21,train_401
51,000071,870.51,166.78,train_401
41,000072,1103.41,59.65,train_401
23,000072,126.04,303.0,train_401
9,000072,143.85,103.38,train_401
60,000072,96.62,246.7,train_401
15,000072,205.47,175.34,train_401
77,000072,658.19,131.7,train_401
86,000072,691.23,57.64,train_401
87,000072,822.89,536.56,train_401
78,000072,692.07,127.74,train_401
48,000072,865.67,213.08,train_401
74,000072,457.79,154.72,train_401
88,000072,239.92,639.24,train_401
68,000072,287.85,115.68,train_401
18,000072,256.17,50.13,train_401
30,000072,762.47,39.06,train_401
83,000072,576.09,583.33,train_401
53,000072,751.85,234.2,train_401
7,000072,179.89,106.46,train_401
47,000072,816.56,212.24,train_401
67,000072,896.91,121.47,train_401
84,000072,67.18,301.18,train_401
69,000072,851.64,58.6,train_401
13,000072,165.19,190.37,train_401
79,000072,145.99,440.0,train_401
82,000072,575.91,498.56,train_401
12,000072,207.51,83.85,train_401
61,000072,786.42,216.44,train_401
73,000072,895.69,313.71,train_401
92,000072,291.16,707.76,train_401
25,000072,429.68,244.78,train_401
76,000072,581.23,153.08,train_401
90,000072,653.51,40.38,train_401
5,000072,83.79,122.18,train_401
50,000072,907.57,166.67,train_401
6,000072,161.76,98.42,train_401
89,000072,870.71,605.7,train_401
81,000072,785.52,407.28,train_401
57,000072,695.29,235.67,train_401
59,000072,32.9,229.42,train_401
72,000072,856.06,311.39,train_401
19,000072,885.35,514.07,train_401
85,000072,34.14,312.85,train_401
80,000072,805.81,368.53,train_401
4,000072,130.04,103.54,train_401
70,000072,106.72,148.96,train_401
63,000072,14.25,607.53,train_401
49,000072,240.22,503.76,train_401
71,000072,864.41,70.68,train_401
31,000072,740.98,104.06,train_401
51,000072,872.37,159.31,train_401
21,000072,877.23,472.02,train_401
24,000072,153.76,306.92,train_401
75,000072,599.72,308.61,train_401
16,000072,257.66,152.22,train_401
10,000072,4.58,156.89,train_401
54,000072,833.6,228.58,train_401
11,000072,191.4,86.48,train_401
91,000072,901.29,610.15,train_401
62,000072,879.43,116.46,train_401
3,000072,43.26,139.56,train_401
17,000072,258.81,139.76,train_401
58,000072,717.97,232.76,train_401
68,000073,275.13,114.73,train_401
71,000073,865.74,67.31,train_401
58,000073,718.37,235.87,train_401
6,000073,161.42,96.86,train_401
5,000073,82.76,121.36,train_401
70,000073,87.59,154.69,train_401
7,000073,179.2,105.05,train_401
89,000073,861.77,588.01,train_401
85,000073,28.39,308.17,train_401
88,000073,258.14,625.84,train_401
92,000073,310.24,693.73,train_401
61,000073,784.95,220.85,train_401
72,000073,859.66,304.48,train_401
79,000073,143.97,429.56,train_401
81,000073,766.77,402.6,train_401
62,000073,877.51,113.62,train_401
18,000073,255.18,48.6,train_401
59,000073,34.99,224.4,train_401
49,000073,241.16,504.49,train_401
11,000073,190.42,84.91,train_401
17,000073,257.22,138.4,train_401
86,000073,692.17,61.59,train_401
84,000073,67.28,295.23,train_401
51,000073,872.07,158.63,train_401
19,000073,904.6,525.36,train_401
10,000073,2.14,158.83,train_401
21,000073,895.73,481.25,train_401
48,000073,862.99,209.86,train_401
75,000073,595.76,304.36,train_401
78,000073,686.28,132.15,train_401
31,000073,735.91,106.79,train_401
16,000073,256.97,151.29,train_401
15,000073,204.38,173.23,train_401
60,000073,80.37,243.49,train_401
90,000073,657.9,42.53,train_401
9,000073,142.52,102.94,train_401
83,000073,596.62,579.93,train_401
69,000073,852.25,55.87,train_401
57,000073,695.07,240.75,train_401
91,000073,896.92,597.19,train_401
63,000073,12.72,607.54,train_401
73,000073,897.81,305.84,train_401
53,000073,751.32,237.06,train_401
74,000073,446.64,157.21,train_401
41,000073,1102.32,59.75,train_401
87,000073,809.63,528.55,train_401
77,000073,644.46,132.69,train_401
30,000073,761.12,38.32,train_401
25,000073,428.07,243.84,train_401
4,000073,129.13,101.63,train_401
47,000073,812.36,204.36,train_401
23,000073,124.31,302.74,train_401
76,000073,574.48,157.49,train_401
50,000073,907.94,162.2,train_401
67,000073,895.61,118.23,train_401
24,000073,152.61,306.28,train_401
12,000073,205.88,82.36,train_401
3,000073,40.62,138.02,train_401
80,000073,792.29,363.63,train_401
13,000073,164.84,189.55,train_401
82,000073,582.3,485.01,train_401
54,000073,835.95,225.95,train_401
73,000074,903.93,299.86,train_401
79,000074,143.04,418.25,train_401
3,000074,38.46,139.8,train_401
92,000074,324.32,679.6,train_401
19,000074,923.93,532.16,train_401
87,000074,795.32,524.63,train_401
48,000074,861.89,204.74,train_401
90,000074,660.0,45.8,train_401
25,000074,425.99,243.16,train_401
84,000074,66.68,290.21,train_401
93,000074,1116.44,401.21,train_401
59,000074,35.36,223.53,train_401
85,000074,22.81,303.23,train_401
53,000074,754.07,238.78,train_401
77,000074,631.25,133.21,train_401
16,000074,256.57,151.82,train_401
75,000074,597.49,298.75,train_401
80,000074,771.98,361.01,train_401
6,000074,160.25,97.55,train_401
54,000074,840.96,222.91,train_401
47,000074,803.99,200.21,train_401
10,000074,1.69,157.81,train_401
62,000074,878.5,110.01,train_401
60,000074,68.48,241.24,train_401
89,000074,858.41,572.4,train_401
14,000074,156.21,185.03,train_401
72,000074,864.61,296.66,train_401
7,000074,178.2,103.82,train_401
71,000074,868.44,63.09,train_401
23,000074,124.91,301.44,train_401
86,000074,694.84,64.63,train_401
31,000074,732.04,115.16,train_401
67,000074,893.0,114.34,train_401
21,000074,915.18,485.32,train_401
70,000074,66.67,152.67,train_401
69,000074,851.14,49.63,train_401
76,000074,567.99,160.44,train_401
5,000074,81.24,119.67,train_401
82,000074,584.25,470.81,train_401
17,000074,255.5,136.17,train_401
91,000074,892.14,581.48,train_401
68,000074,262.76,115.28,train_401
9,000074,141.6,101.15,train_401
95,000074,1096.8,22.91,train_401
78,000074,680.11,136.88,train_401
63,000074,10.24,606.8,train_401
74,000074,433.4,160.98,train_401
88,000074,271.58,614.12,train_401
41,000074,1102.03,58.74,train_401
50,000074,905.23,157.86,train_401
58,000074,722.52,238.29,train_401
4,000074,128.69,100.35,train_401
12,000074,205.12,81.32,train_401
61,000074,783.2,222.78,train_401
13,000074,170.92,187.2,train_401
51,000074,869.43,153.12,train_401
57,000074,697.98,243.66,train_401
15,000074,201.14,169.04,train_401
81,000074,746.01,400.65,train_401
18,000074,254.41,47.2,train_401
11,000074,188.11,84.18,train_401
30,000074,758.86,38.96,train_401
49,000074,239.41,501.6,train_401
24,000074,149.84,304.67,train_401
83,000074,611.16,570.88,train_401
18,000075,253.39,46.56,train_401
73,000075,911.67,294.96,train_401
25,000075,425.25,242.61,train_401
81,000075,727.71,392.29,train_401
51,000075,870.77,148.35,train_401
48,000075,863.66,199.93,train_401
53,000075,758.63,241.93,train_401
93,000075,1099.99,388.65,train_401
92,000075,339.65,665.19,train_401
6,000075,159.93,95.95,train_401
47,000075,801.65,196.57,train_401
78,000075,671.63,138.15,train_401
95,000075,1095.46,23.35,train_401
72,000075,868.14,292.7,train_401
61,000075,783.76,227.21,train_401
23,000075,122.09,301.48,train_401
54,000075,844.73,220.1,train_401
89,000075,857.33,561.97,train_401
68,000075,250.44,112.48,train_401
41,000075,1101.75,58.34,train_401
14,000075,151.51,183.33,train_401
7,000075,177.85,103.12,train_401
70,000075,55.91,151.28,train_401
5,000075,79.74,118.07,train_401
17,000075,254.43,138.85,train_401
9,000075,140.78,101.02,train_401
15,000075,201.24,167.19,train_401
31,000075,730.05,119.15,train_401
82,000075,590.35,458.07,train_401
77,000075,620.29,135.41,train_401
58,000075,722.88,240.49,train_401
49,000075,240.01,504.44,train_401
84,000075,65.57,284.05,train_401
4,000075,126.92,99.8,train_401
80,000075,755.19,358.7,train_401
91,000075,891.59,564.82,train_401
57,000075,698.89,245.57,train_401
87,000075,782.85,521.66,train_401
63,000075,5.07,606.2,train_401
13,000075,176.14,184.17,train_401
74,000075,421.83,160.34,train_401
16,000075,256.29,151.72,train_401
71,000075,871.72,56.72,train_401
59,000075,36.35,221.49,train_401
3,000075,35.88,137.59,train_401
30,000075,759.38,39.22,train_401
19,000075,942.38,541.92,train_401
79,000075,140.01,404.08,train_401
11,000075,187.51,84.15,train_401
10,000075,4.46,157.84,train_401
83,000075,627.56,566.53,train_401
21,000075,931.11,497.21,train_401
50,000075,904.29,150.47,train_401
69,000075,854.68,45.05,train_401
86,000075,697.11,67.62,train_401
76,000075,560.49,162.91,train_401
62,000075,878.09,105.17,train_401
75,000075,600.32,295.21,train_401
60,000075,57.02,239.34,train_401
90,000075,661.53,48.33,train_401
67,000075,893.25,109.77,train_401
24,000075,148.54,303.96,train_401
88,000075,282.89,599.98,train_401
85,000075,20.14,298.26,train_401
12,000075,204.95,79.96,train_401
4,000076,127.13,99.06,train_401
82,000076,594.79,444.05,train_401
72,000076,875.49,286.44,train_401
79,000076,133.76,392.68,train_401
92,000076,353.79,647.81,train_401
86,000076,696.78,72.38,train_401
21,000076,949.93,506.07,train_401
9,000076,139.7,100.73,train_401
10,000076,6.72,158.46,train_401
70,000076,49.48,150.41,train_401
48,000076,864.24,194.71,train_401
62,000076,878.75,101.78,train_401
69,000076,858.11,41.77,train_401
94,000076,1120.61,385.53,train_401
24,000076,149.63,304.09,train_401
78,000076,658.02,140.15,train_401
25,000076,424.87,242.15,train_401
14,000076,148.1,180.83,train_401
6,000076,158.39,94.31,train_401
85,000076,21.0,295.51,train_401
31,000076,726.07,123.56,train_401
51,000076,870.73,144.96,train_401
13,000076,180.97,182.34,train_401
81,000076,707.4,388.61,train_401
73,000076,918.33,286.38,train_401
11,000076,185.44,82.66,train_401
30,000076,758.82,37.98,train_401
54,000076,848.19,215.59,train_401
93,000076,1090.14,379.13,train_401
59,000076,37.59,222.46,train_401
68,000076,238.47,113.83,train_401
84,000076,60.28,280.8,train_401
67,000076,892.85,105.05,train_401
5,000076,78.5,118.54,train_401
60,000076,45.53,236.06,train_401
83,000076,642.32,558.15,train_401
57,000076,699.75,251.47,train_401
17,000076,256.72,138.25,train_401
75,000076,600.18,290.55,train_401
16,000076,255.36,151.71,train_401
87,000076,772.62,516.77,train_401
71,000076,872.98,53.77,train_401
23,000076,121.5,301.27,train_401
7,000076,176.39,103.19,train_401
12,000076,206.49,79.62,train_401
3,000076,34.33,136.28,train_401
15,000076,203.47,163.09,train_401
47,000076,799.43,191.33,train_401
61,000076,788.03,230.94,train_401
63,000076,1.06,604.03,train_401
74,000076,409.77,163.35,train_401
18,000076,253.36,46.78,train_401
80,000076,737.35,354.7,train_401
76,000076,551.51,165.97,train_401
89,000076,858.79,546.77,train_401
41,000076,1100.58,58.48,train_401
91,000076,890.37,547.99,train_401
77,000076,607.11,137.01,train_401
53,000076,759.97,245.13,train_401
50,000076,904.69,146.6,train_401
95,000076,1094.54,22.57,train_401
90,000076,662.85,50.0,train_401
58,000076,722.69,245.63,train_401
88,000076,293.66,587.09,train_401
49,000076,237.59,502.92,train_401
76,000077,542.67,169.74,train_401
88,000077,306.97,573.53,train_401
12,000077,207.03,80.75,train_401
4,000077,126.3,98.83,train_401
68,000077,225.91,117.31,train_401
30,000077,756.93,35.64,train_401
77,000077,593.66,136.57,train_401
87,000077,762.7,512.53,train_401
91,000077,885.76,535.77,train_401
70,000077,41.97,149.57,train_401
24,000077,148.87,304.56,train_401
3,000077,34.88,136.25,train_401
18,000077,252.36,45.55,train_401
11,000077,186.5,85.31,train_401
60,000077,31.38,234.09,train_401
17,000077,257.02,137.61,train_401
71,000077,874.69,48.77,train_401
49,000077,237.75,501.82,train_401
14,000077,145.68,178.29,train_401
16,000077,254.42,148.63,train_401
75,000077,599.1,288.19,train_401
31,000077,719.83,129.69,train_401
54,000077,855.57,215.56,train_401
53,000077,759.12,249.56,train_401
84,000077,56.48,276.81,train_401
21,000077,970.51,515.61,train_401
61,000077,793.15,236.57,train_401
59,000077,37.87,223.26,train_401
79,000077,127.55,386.28,train_401
7,000077,176.49,102.4,train_401
81,000077,688.54,387.12,train_401
90,000077,664.88,51.7,train_401
86,000077,695.38,76.36,train_401
62,000077,877.96,98.22,train_401
6,000077,156.86,94.15,train_401
57,000077,696.13,255.74,train_401
13,000077,185.18,181.46,train_401
41,000077,1101.95,58.65,train_401
5,000077,78.6,118.48,train_401
15,000077,205.57,160.28,train_401
95,000077,1095.19,21.82,train_401
89,000077,854.66,531.89,train_401
67,000077,891.96,100.29,train_401
73,000077,919.85,279.76,train_401
80,000077,715.38,351.77,train_401
85,000077,21.38,289.09,train_401
50,000077,905.78,142.11,train_401
82,000077,601.39,433.96,train_401
47,000077,798.61,188.51,train_401
72,000077,879.8,278.67,train_401
25,000077,424.27,241.11,train_401
9,000077,139.88,102.23,train_401
83,000077,657.57,550.63,train_401
51,000077,876.43,141.84,train_401
92,000077,368.62,633.52,train_401
48,000077,866.08,189.34,train_401
94,000077,1111.29,378.22,train_401
