trackId,frame,x,y,sceneId
68,0091,493.58,383.66,train_079
79,0091,658.2,204.67,train_079
91,0091,72.7,38.87,train_079
36,0091,958.42,244.76,train_079
51,0091,73.77,64.25,train_079
92,0091,1174.77,258.95,train_079
90,0091,513.84,595.1,train_079
62,0091,576.85,143.24,train_079
96,0091,400.76,684.69,train_079
32,0091,836.43,205.19,train_079
8,0091,336.88,8.04,train_079
6,0091,1089.48,29.64,train_079
20,0091,228.82,7.05,train_079
83,0091,860.34,47.47,train_079
72,0091,178.67,110.44,train_079
89,0091,1033.64,221.62,train_079
24,0091,828.61,29.59,train_079
88,0091,876.16,54.41,train_079
73,0091,443.25,314.95,train_079
61,0091,295.66,308.4,train_079
38,0091,181.39,280.37,train_079
15,0091,32.66,440.82,train_079
66,0091,43.17,119.47,train_079
33,0091,505.78,7.72,train_079
95,0091,924.15,75.68,train_079
60,0091,327.45,312.03,train_079
53,0091,743.81,168.92,train_079
25,0091,760.54,25.01,train_079
37,0091,215.58,273.17,train_079
31,0091,846.74,204.52,train_079
16,0091,102.16,470.33,train_079
72,0092,174.98,110.43,train_079
33,0092,507.04,9.27,train_079
51,0092,70.28,61.42,train_079
88,0092,869.7,55.98,train_079
91,0092,77.08,37.01,train_079
84,0092,118.64,56.04,train_079
82,0092,370.39,421.11,train_079
10,0092,837.74,170.07,train_079
80,0092,693.29,206.3,train_079
79,0092,650.04,199.54,train_079
8,0092,331.43,3.94,train_079
48,0092,348.37,102.17,train_079
60,0092,326.69,307.24,train_079
77,0092,878.48,250.14,train_079
59,0092,491.63,278.44,train_079
83,0092,855.48,47.28,train_079
38,0092,177.58,289.04,train_079
37,0092,214.96,276.21,train_079
75,0092,833.57,260.4,train_079
86,0092,94.77,33.8,train_079
89,0092,1023.65,215.37,train_079
13,0092,731.26,375.96,train_079
96,0092,384.71,672.77,train_079
81,0092,321.25,429.6,train_079
25,0092,760.33,23.95,train_079
47,0092,319.24,110.54,train_079
44,0092,596.55,258.97,train_079
24,0092,828.52,29.0,train_079
76,0092,202.94,119.88,train_079
31,0092,855.46,206.37,train_079
95,0092,913.55,74.88,train_079
53,0092,752.82,172.22,train_079
92,0092,1167.69,251.33,train_079
52,0092,709.93,33.4,train_079
63,0092,547.87,140.18,train_079
32,0092,843.67,209.74,train_079
66,0092,44.34,120.1,train_079
87,0092,585.57,501.85,train_079
7,0092,346.66,1.62,train_079
36,0092,968.01,247.96,train_079
16,0092,95.53,464.94,train_079
85,0092,629.43,476.96,train_079
54,0092,714.36,163.76,train_079
15,0092,32.58,435.48,train_079
6,0092,1089.49,28.3,train_079
14,0092,782.27,299.6,train_079
61,0092,288.4,301.51,train_079
20,0092,223.45,1.65,train_079
73,0092,442.78,310.46,train_079
19,0092,204.05,10.61,train_079
40,0092,730.72,33.21,train_079
65,0092,18.42,121.92,train_079
68,0092,475.78,390.79,train_079
56,0092,672.77,159.54,train_079
49,0092,260.77,98.88,train_079
21,0092,527.29,229.71,train_079
90,0092,501.29,587.69,train_079
98,0092,469.32,627.04,train_079
62,0092,571.61,138.54,train_079
54,0093,722.48,165.97,train_079
77,0093,868.8,257.36,train_079
24,0093,828.22,27.85,train_079
74,0093,724.58,458.54,train_079
81,0093,316.44,419.07,train_079
63,0093,540.9,135.83,train_079
82,0093,366.31,412.81,train_079
80,0093,681.6,202.43,train_079
15,0093,26.57,426.07,train_079
85,0093,611.88,468.03,train_079
52,0093,717.77,33.95,train_079
10,0093,829.57,167.92,train_079
49,0093,255.8,95.34,train_079
88,0093,863.48,58.63,train_079
16,0093,88.38,455.56,train_079
95,0093,904.11,75.46,train_079
98,0093,458.54,621.13,train_079
36,0093,977.65,251.94,train_079
66,0093,42.43,123.73,train_079
32,0093,848.14,212.77,train_079
38,0093,170.15,293.39,train_079
33,0093,507.61,8.19,train_079
40,0093,737.91,33.12,train_079
6,0093,1089.2,28.15,train_079
90,0093,489.77,584.03,train_079
51,0093,66.12,55.38,train_079
8,0093,325.17,3.17,train_079
75,0093,826.7,257.67,train_079
14,0093,792.88,296.74,train_079
91,0093,81.88,32.91,train_079
59,0093,484.98,274.49,train_079
44,0093,591.72,259.93,train_079
84,0093,117.53,56.37,train_079
86,0093,100.27,28.07,train_079
19,0093,200.37,9.3,train_079
25,0093,759.25,23.8,train_079
37,0093,210.93,282.5,train_079
92,0093,1161.52,246.64,train_079
13,0093,731.26,375.5,train_079
68,0093,453.76,397.86,train_079
79,0093,641.55,191.68,train_079
47,0093,318.59,109.68,train_079
83,0093,849.59,49.03,train_079
96,0093,366.81,666.16,train_079
53,0093,757.2,174.42,train_079
65,0093,18.78,123.37,train_079
76,0093,203.75,123.78,train_079
61,0093,282.96,296.43,train_079
60,0093,324.99,304.84,train_079
21,0093,527.15,231.96,train_079
62,0093,566.62,132.98,train_079
89,0093,1010.26,213.24,train_079
48,0093,346.45,100.48,train_079
72,0093,173.06,114.43,train_079
31,0093,865.76,208.03,train_079
73,0093,446.7,305.44,train_079
87,0093,565.86,495.89,train_079
56,0093,676.09,162.15,train_079
51,0094,65.28,53.68,train_079
15,0094,16.49,421.13,train_079
82,0094,363.31,405.72,train_079
37,0094,205.26,289.22,train_079
32,0094,855.96,215.99,train_079
13,0094,730.44,374.69,train_079
79,0094,632.02,186.73,train_079
8,0094,320.11,1.57,train_079
63,0094,534.46,132.55,train_079
19,0094,196.11,7.66,train_079
14,0094,796.59,294.44,train_079
44,0094,588.26,264.5,train_079
91,0094,85.92,29.0,train_079
62,0094,560.71,129.83,train_079
33,0094,508.37,7.93,train_079
76,0094,203.31,125.1,train_079
80,0094,674.64,194.19,train_079
95,0094,896.11,78.23,train_079
16,0094,80.59,448.17,train_079
88,0094,854.77,61.46,train_079
47,0094,319.05,109.49,train_079
10,0094,820.43,164.43,train_079
31,0094,875.52,209.81,train_079
54,0094,730.34,169.55,train_079
36,0094,990.52,257.62,train_079
83,0094,841.63,51.52,train_079
73,0094,447.29,298.79,train_079
38,0094,168.63,299.54,train_079
90,0094,479.03,572.12,train_079
86,0094,104.37,25.87,train_079
24,0094,828.22,27.85,train_079
60,0094,326.33,301.75,train_079
98,0094,450.45,607.88,train_079
74,0094,746.07,466.11,train_079
40,0094,745.47,34.27,train_079
92,0094,1149.74,243.53,train_079
53,0094,764.88,175.46,train_079
52,0094,725.64,36.79,train_079
75,0094,817.93,256.43,train_079
65,0094,17.33,125.18,train_079
59,0094,477.82,271.72,train_079
66,0094,38.49,127.76,train_079
96,0094,348.36,654.2,train_079
89,0094,1000.22,207.33,train_079
77,0094,861.95,254.07,train_079
48,0094,343.3,100.89,train_079
85,0094,595.82,463.66,train_079
56,0094,682.47,166.96,train_079
84,0094,113.63,59.84,train_079
87,0094,547.73,489.43,train_079
68,0094,429.21,408.53,train_079
6,0094,1087.68,29.15,train_079
25,0094,758.93,23.27,train_079
21,0094,527.22,233.4,train_079
61,0094,279.9,293.93,train_079
81,0094,314.93,412.82,train_079
49,0094,247.93,93.83,train_079
72,0094,174.52,118.01,train_079
90,0095,469.4,562.96,train_079
16,0095,82.73,443.15,train_079
83,0095,834.13,51.88,train_079
25,0095,759.35,22.55,train_079
10,0095,809.56,164.77,train_079
99,0095,1274.87,558.56,train_079
73,0095,445.63,296.52,train_079
36,0095,1000.65,260.71,train_079
38,0095,168.66,309.08,train_079
60,0095,327.59,295.79,train_079
87,0095,530.37,479.02,train_079
13,0095,731.72,372.86,train_079
14,0095,797.9,290.67,train_079
88,0095,848.02,61.52,train_079
82,0095,362.64,397.56,train_079
75,0095,809.63,256.26,train_079
98,0095,438.85,600.09,train_079
92,0095,1138.17,237.75,train_079
89,0095,988.81,201.94,train_079
79,0095,622.25,182.83,train_079
80,0095,665.66,189.6,train_079
48,0095,338.95,100.88,train_079
47,0095,319.3,109.24,train_079
77,0095,855.3,253.11,train_079
32,0095,866.74,218.52,train_079
66,0095,32.94,129.74,train_079
31,0095,885.98,211.47,train_079
85,0095,577.6,454.98,train_079
84,0095,109.44,65.94,train_079
72,0095,174.46,119.45,train_079
91,0095,90.55,28.3,train_079
44,0095,589.7,269.06,train_079
52,0095,734.13,37.14,train_079
81,0095,314.64,404.72,train_079
19,0095,192.74,3.15,train_079
49,0095,244.1,91.61,train_079
96,0095,342.05,644.52,train_079
51,0095,65.19,50.09,train_079
65,0095,19.58,129.96,train_079
63,0095,531.14,125.91,train_079
74,0095,769.01,476.49,train_079
6,0095,1089.41,27.4,train_079
59,0095,476.27,269.01,train_079
33,0095,510.42,7.01,train_079
24,0095,830.57,25.81,train_079
62,0095,553.9,125.34,train_079
76,0095,201.37,128.76,train_079
56,0095,687.31,167.63,train_079
40,0095,756.13,36.03,train_079
21,0095,530.61,234.64,train_079
54,0095,740.08,172.39,train_079
53,0095,775.81,179.7,train_079
95,0095,887.04,77.7,train_079
68,0095,407.87,414.2,train_079
61,0095,280.14,288.79,train_079
37,0095,203.42,296.96,train_079
86,0095,107.35,24.11,train_079
61,0096,277.64,283.73,train_079
80,0096,662.13,184.52,train_079
19,0096,191.48,1.94,train_079
31,0096,893.2,215.65,train_079
33,0096,513.24,6.16,train_079
21,0096,533.08,233.51,train_079
79,0096,613.88,175.47,train_079
89,0096,975.88,199.91,train_079
59,0096,477.23,266.4,train_079
44,0096,591.05,273.11,train_079
56,0096,695.5,169.06,train_079
90,0096,458.9,559.24,train_079
81,0096,311.04,398.18,train_079
98,0096,426.73,595.42,train_079
51,0096,65.19,45.0,train_079
52,0096,744.15,37.77,train_079
63,0096,529.56,123.45,train_079
48,0096,336.33,99.88,train_079
53,0096,787.46,180.72,train_079
14,0096,792.07,282.6,train_079
68,0096,387.53,426.45,train_079
74,0096,790.53,479.96,train_079
66,0096,28.53,133.63,train_079
95,0096,877.52,78.94,train_079
32,0096,875.11,219.68,train_079
88,0096,844.3,63.99,train_079
83,0096,827.79,54.11,train_079
6,0096,1090.02,27.03,train_079
87,0096,516.0,474.08,train_079
75,0096,800.41,253.71,train_079
16,0096,80.0,431.98,train_079
92,0096,1130.34,232.29,train_079
73,0096,441.79,295.1,train_079
84,0096,104.73,66.76,train_079
49,0096,240.61,88.63,train_079
96,0096,338.22,633.8,train_079
13,0096,733.74,373.87,train_079
85,0096,559.96,448.52,train_079
82,0096,357.5,392.09,train_079
60,0096,327.05,291.87,train_079
62,0096,550.28,121.03,train_079
36,0096,1007.79,266.22,train_079
86,0096,110.18,20.98,train_079
38,0096,169.5,310.85,train_079
24,0096,832.79,24.61,train_079
99,0096,1247.67,553.79,train_079
40,0096,765.59,35.26,train_079
47,0096,320.41,109.24,train_079
77,0096,845.27,237.99,train_079
35,0096,1018.51,269.2,train_079
76,0096,199.05,133.51,train_079
91,0096,95.57,25.78,train_079
25,0096,761.16,22.07,train_079
65,0096,17.63,134.13,train_079
72,0096,173.47,124.28,train_079
10,0096,798.43,164.71,train_079
54,0096,751.38,173.95,train_079
37,0096,205.61,304.01,train_079
92,0097,1121.95,229.14,train_079
10,0097,785.89,168.27,train_079
66,0097,25.82,138.75,train_079
59,0097,479.23,262.13,train_079
36,0097,1016.86,274.13,train_079
68,0097,368.77,433.64,train_079
16,0097,72.72,422.72,train_079
32,0097,882.65,222.81,train_079
81,0097,308.47,392.35,train_079
83,0097,823.51,58.12,train_079
86,0097,115.2,19.29,train_079
35,0097,1027.91,273.58,train_079
80,0097,655.91,177.18,train_079
52,0097,754.51,38.21,train_079
13,0097,737.95,372.19,train_079
44,0097,589.2,276.87,train_079
74,0097,812.88,488.1,train_079
56,0097,706.38,172.8,train_079
95,0097,868.5,81.1,train_079
87,0097,503.59,464.59,train_079
98,0097,414.32,585.96,train_079
77,0097,839.42,233.36,train_079
62,0097,549.78,118.06,train_079
90,0097,443.16,553.09,train_079
96,0097,331.79,620.09,train_079
75,0097,792.48,252.11,train_079
53,0097,798.2,183.9,train_079
31,0097,902.68,218.53,train_079
73,0097,434.98,290.58,train_079
38,0097,168.27,318.04,train_079
14,0097,793.53,279.0,train_079
54,0097,760.69,178.12,train_079
47,0097,322.64,108.48,train_079
24,0097,833.32,25.65,train_079
84,0097,105.02,70.72,train_079
91,0097,100.52,22.02,train_079
61,0097,272.09,280.77,train_079
48,0097,332.67,98.22,train_079
60,0097,325.92,289.49,train_079
82,0097,351.39,386.71,train_079
89,0097,965.61,192.51,train_079
40,0097,773.17,36.49,train_079
88,0097,841.31,68.38,train_079
79,0097,609.21,170.9,train_079
37,0097,205.15,308.0,train_079
63,0097,529.86,119.33,train_079
51,0097,64.92,44.9,train_079
6,0097,1092.47,26.59,train_079
76,0097,198.76,135.03,train_079
21,0097,536.13,232.01,train_079
25,0097,762.47,21.68,train_079
65,0097,16.46,137.68,train_079
72,0097,168.97,128.43,train_079
49,0097,235.17,90.06,train_079
33,0097,518.08,4.71,train_079
85,0097,545.94,444.33,train_079
95,0098,860.25,80.47,train_079
33,0098,520.11,2.24,train_079
44,0098,586.95,280.67,train_079
98,0098,405.17,576.86,train_079
13,0098,741.82,371.51,train_079
62,0098,547.71,112.22,train_079
56,0098,716.04,174.93,train_079
85,0098,530.01,435.96,train_079
6,0098,1092.23,25.51,train_079
49,0098,229.49,88.11,train_079
40,0098,784.18,37.74,train_079
68,0098,343.31,440.78,train_079
59,0098,480.01,258.02,train_079
84,0098,103.47,75.6,train_079
80,0098,648.6,174.13,train_079
72,0098,162.21,130.33,train_079
60,0098,321.24,287.98,train_079
73,0098,429.37,287.16,train_079
79,0098,604.1,164.09,train_079
25,0098,763.23,21.05,train_079
47,0098,323.02,108.11,train_079
61,0098,263.99,277.14,train_079
88,0098,839.14,69.43,train_079
99,0098,1206.71,532.31,train_079
51,0098,64.36,39.08,train_079
83,0098,821.25,59.46,train_079
21,0098,540.39,231.48,train_079
82,0098,348.68,379.81,train_079
63,0098,525.59,113.4,train_079
24,0098,834.33,25.43,train_079
92,0098,1112.07,223.25,train_079
31,0098,912.68,224.07,train_079
48,0098,330.85,98.91,train_079
100,0098,1256.8,509.51,train_079
75,0098,787.09,250.88,train_079
52,0098,765.87,37.98,train_079
96,0098,315.97,614.05,train_079
53,0098,807.8,188.92,train_079
10,0098,775.0,167.6,train_079
81,0098,305.35,386.4,train_079
87,0098,488.7,457.88,train_079
14,0098,795.68,274.52,train_079
37,0098,204.42,316.32,train_079
86,0098,121.72,17.79,train_079
35,0098,1038.31,276.76,train_079
32,0098,886.94,227.49,train_079
54,0098,770.82,183.34,train_079
65,0098,16.46,140.53,train_079
38,0098,165.5,324.37,train_079
89,0098,955.05,188.96,train_079
76,0098,198.8,141.21,train_079
74,0098,837.82,493.17,train_079
16,0098,64.84,422.49,train_079
36,0098,1026.81,277.44,train_079
66,0098,25.85,141.96,train_079
77,0098,831.44,232.37,train_079
90,0098,433.51,546.08,train_079
91,0098,107.41,21.13,train_079
53,0099,817.49,190.6,train_079
99,0099,1185.53,522.17,train_079
51,0099,65.86,37.78,train_079
75,0099,782.23,248.23,train_079
36,0099,1037.74,284.39,train_079
10,0099,760.54,167.03,train_079
14,0099,795.1,268.85,train_079
83,0099,815.99,61.37,train_079
13,0099,742.66,369.83,train_079
25,0099,764.77,21.09,train_079
92,0099,1099.59,221.55,train_079
31,0099,923.03,223.4,train_079
5,0099,1087.07,16.84,train_079
6,0099,1093.88,25.22,train_079
44,0099,582.13,284.34,train_079
48,0099,332.11,101.41,train_079
95,0099,852.14,82.78,train_079
82,0099,349.79,373.37,train_079
81,0099,303.88,380.54,train_079
32,0099,891.39,229.25,train_079
62,0099,545.28,109.51,train_079
73,0099,425.94,284.29,train_079
63,0099,522.06,111.08,train_079
72,0099,159.59,134.46,train_079
37,0099,199.9,323.52,train_079
49,0099,225.06,88.33,train_079
100,0099,1231.27,502.18,train_079
80,0099,641.65,166.63,train_079
61,0099,259.98,273.92,train_079
87,0099,474.94,453.11,train_079
56,0099,724.52,179.51,train_079
74,0099,862.25,499.39,train_079
86,0099,125.93,13.41,train_079
33,0099,522.32,1.48,train_079
40,0099,794.15,38.1,train_079
16,0099,52.63,414.93,train_079
35,0099,1048.1,283.91,train_079
77,0099,823.5,241.01,train_079
96,0099,297.29,607.21,train_079
65,0099,14.36,143.99,train_079
66,0099,24.15,144.15,train_079
98,0099,400.93,569.99,train_079
85,0099,517.62,430.35,train_079
79,0099,596.76,159.68,train_079
54,0099,779.37,182.75,train_079
76,0099,198.5,144.24,train_079
24,0099,836.0,24.97,train_079
21,0099,541.67,230.7,train_079
91,0099,113.61,17.03,train_079
89,0099,946.26,183.89,train_079
84,0099,99.2,78.04,train_079
68,0099,318.06,449.09,train_079
59,0099,479.16,254.62,train_079
90,0099,427.85,537.89,train_079
88,0099,833.33,70.29,train_079
60,0099,317.14,283.69,train_079
47,0099,320.4,107.97,train_079
52,0099,775.21,38.23,train_079
31,0100,927.19,226.58,train_079
53,0100,829.87,193.26,train_079
96,0100,285.55,596.58,train_079
10,0100,743.27,166.17,train_079
52,0100,784.06,40.55,train_079
76,0100,195.08,147.78,train_079
72,0100,156.49,140.3,train_079
13,0100,745.69,368.48,train_079
56,0100,731.55,182.69,train_079
88,0100,826.81,73.35,train_079
82,0100,348.87,365.47,train_079
90,0100,425.89,530.17,train_079
63,0100,517.03,105.21,train_079
54,0100,791.42,187.6,train_079
66,0100,18.84,146.41,train_079
100,0100,1205.61,495.02,train_079
99,0100,1163.84,510.64,train_079
24,0100,837.59,24.77,train_079
16,0100,44.07,404.71,train_079
60,0100,312.45,279.21,train_079
32,0100,895.77,233.64,train_079
84,0100,95.21,82.53,train_079
83,0100,810.13,65.47,train_079
65,0100,9.26,147.42,train_079
95,0100,846.18,83.85,train_079
77,0100,812.16,237.82,train_079
92,0100,1084.31,220.16,train_079
40,0100,802.89,38.43,train_079
89,0100,935.62,178.41,train_079
68,0100,295.74,456.91,train_079
36,0100,1048.57,290.96,train_079
25,0100,764.6,20.0,train_079
74,0100,881.81,511.06,train_079
21,0100,544.62,230.35,train_079
59,0100,475.11,252.59,train_079
14,0100,792.09,263.66,train_079
86,0100,140.05,11.65,train_079
87,0100,459.99,442.73,train_079
80,0100,635.68,162.44,train_079
79,0100,590.93,154.95,train_079
49,0100,217.18,87.86,train_079
85,0100,503.42,425.67,train_079
81,0100,303.1,375.72,train_079
6,0100,1094.94,25.81,train_079
37,0100,201.05,328.02,train_079
35,0100,1059.08,289.79,train_079
51,0100,65.56,31.54,train_079
44,0100,580.15,288.17,train_079
48,0100,332.4,104.2,train_079
62,0100,541.52,103.81,train_079
61,0100,255.85,269.79,train_079
91,0100,116.47,14.57,train_079
98,0100,394.65,557.37,train_079
47,0100,314.41,106.6,train_079
73,0100,424.48,282.27,train_079
