trackId,frame,x,y,sceneId
34,000042,1106.26,58.38,train_398
42,000042,802.56,127.49,train_398
11,000042,715.02,125.61,train_398
65,000042,809.16,447.5,train_398
15,000042,515.1,14.12,train_398
39,000042,782.06,81.75,train_398
45,000042,1188.66,5.25,train_398
57,000042,321.37,31.37,train_398
63,000042,482.57,17.31,train_398
38,000042,1112.7,26.9,train_398
82,000042,1228.06,355.09,train_398
36,000042,1043.7,130.07,train_398
83,000042,84.85,33.35,train_398
60,000042,392.45,25.63,train_398
16,000042,1051.78,275.76,train_398
17,000042,1023.78,286.16,train_398
69,000042,1169.69,242.68,train_398
22,000042,915.07,173.28,train_398
21,000042,886.63,145.35,train_398
20,000042,189.34,38.23,train_398
23,000042,372.87,222.24,train_398
5,000042,34.21,202.05,train_398
67,000042,1123.23,214.3,train_398
24,000042,428.34,221.17,train_398
52,000042,581.98,48.36,train_398
8,000042,277.83,136.75,train_398
30,000042,1177.24,47.72,train_398
62,000042,895.17,97.25,train_398
37,000042,1011.76,96.0,train_398
12,000042,125.9,61.07,train_398
2,000042,71.84,483.99,train_398
18,000042,532.09,30.43,train_398
79,000042,852.07,12.99,train_398
7,000042,227.24,148.35,train_398
76,000042,921.28,27.25,train_398
51,000042,285.25,32.42,train_398
64,000042,474.09,6.76,train_398
77,000042,1071.73,552.13,train_398
61,000042,934.2,104.98,train_398
56,000042,377.11,34.59,train_398
40,000042,286.8,64.61,train_398
48,000042,808.88,89.49,train_398
19,000042,733.89,104.46,train_398
80,000042,1196.86,361.98,train_398
35,000042,1087.61,94.15,train_398
71,000042,693.93,451.92,train_398
6,000042,186.64,148.06,train_398
81,000042,881.86,8.68,train_398
78,000042,901.41,24.63,train_398
29,000042,1154.48,40.4,train_398
27,000042,40.45,50.8,train_398
37,000043,1014.61,95.11,train_398
15,000043,515.03,14.67,train_398
5,000043,33.82,202.82,train_398
76,000043,928.85,30.27,train_398
11,000043,726.99,126.46,train_398
64,000043,473.73,7.09,train_398
36,000043,1048.02,129.7,train_398
20,000043,177.79,41.38,train_398
10,000043,58.33,53.38,train_398
16,000043,1066.93,281.98,train_398
29,000043,1152.67,40.43,train_398
81,000043,883.49,11.57,train_398
66,000043,895.4,445.86,train_398
79,000043,855.0,16.73,train_398
30,000043,1179.8,47.76,train_398
67,000043,1119.42,210.41,train_398
6,000043,188.46,150.17,train_398
23,000043,373.81,213.29,train_398
57,000043,321.61,31.49,train_398
82,000043,1211.44,347.82,train_398
83,000043,91.46,36.6,train_398
7,000043,225.55,150.56,train_398
61,000043,928.1,113.15,train_398
24,000043,427.39,212.5,train_398
21,000043,899.23,149.04,train_398
69,000043,1164.28,236.9,train_398
38,000043,1117.64,28.37,train_398
41,000043,285.49,51.77,train_398
65,000043,808.91,439.67,train_398
52,000043,583.87,48.6,train_398
22,000043,924.2,171.07,train_398
19,000043,744.61,105.17,train_398
72,000043,633.01,447.5,train_398
60,000043,393.01,26.0,train_398
56,000043,376.67,36.55,train_398
45,000043,1191.28,5.97,train_398
39,000043,776.19,85.17,train_398
18,000043,531.78,33.19,train_398
77,000043,1068.61,536.32,train_398
35,000043,1085.38,94.84,train_398
80,000043,1182.1,353.97,train_398
48,000043,808.12,91.49,train_398
12,000043,110.82,61.73,train_398
40,000043,274.15,65.68,train_398
8,000043,276.48,137.5,train_398
78,000043,901.14,26.66,train_398
1,000043,14.81,515.01,train_398
55,000043,997.55,37.23,train_398
58,000043,804.8,55.41,train_398
71,000043,694.09,438.78,train_398
4,000043,82.79,202.82,train_398
86,000043,519.43,686.95,train_398
63,000043,482.79,17.63,train_398
17,000043,1035.82,290.25,train_398
62,000043,896.61,106.05,train_398
2,000043,69.01,486.06,train_398
75,000043,126.09,30.13,train_398
51,000043,288.75,33.25,train_398
34,000043,1107.88,58.95,train_398
42,000043,802.51,127.89,train_398
83,000044,100.66,37.89,train_398
17,000044,1043.15,299.47,train_398
42,000044,801.37,129.46,train_398
48,000044,806.91,92.07,train_398
16,000044,1073.63,287.73,train_398
8,000044,274.22,138.56,train_398
5,000044,32.95,205.33,train_398
35,000044,1084.78,91.41,train_398
76,000044,931.25,33.66,train_398
40,000044,261.5,64.1,train_398
34,000044,1108.72,56.42,train_398
36,000044,1052.93,125.54,train_398
11,000044,738.24,128.72,train_398
65,000044,810.17,434.49,train_398
6,000044,188.46,152.76,train_398
80,000044,1168.97,349.84,train_398
4,000044,74.22,203.0,train_398
1,000044,12.64,516.85,train_398
2,000044,68.1,486.17,train_398
81,000044,887.43,14.16,train_398
58,000044,803.91,56.47,train_398
60,000044,392.01,27.0,train_398
75,000044,134.98,30.58,train_398
77,000044,1068.63,521.83,train_398
12,000044,98.71,62.54,train_398
72,000044,641.43,432.86,train_398
38,000044,1122.34,24.14,train_398
41,000044,273.68,50.7,train_398
61,000044,921.19,116.21,train_398
15,000044,514.12,16.3,train_398
18,000044,531.84,35.41,train_398
21,000044,910.51,148.28,train_398
79,000044,858.15,20.89,train_398
51,000044,290.43,33.07,train_398
86,000044,527.7,666.74,train_398
19,000044,759.46,109.04,train_398
82,000044,1201.3,339.68,train_398
71,000044,700.64,422.23,train_398
29,000044,1152.58,39.54,train_398
37,000044,1017.05,94.7,train_398
30,000044,1182.84,47.91,train_398
23,000044,370.54,200.74,train_398
66,000044,896.31,435.22,train_398
55,000044,996.82,38.44,train_398
67,000044,1112.44,204.89,train_398
22,000044,938.3,169.51,train_398
64,000044,473.16,7.09,train_398
78,000044,902.84,29.91,train_398
24,000044,427.22,202.98,train_398
69,000044,1157.37,230.64,train_398
63,000044,482.05,18.64,train_398
52,000044,586.36,50.18,train_398
56,000044,376.89,37.26,train_398
7,000044,225.0,150.42,train_398
57,000044,321.11,31.9,train_398
87,000044,607.48,694.39,train_398
62,000044,897.46,110.36,train_398
20,000044,163.6,42.53,train_398
10,000044,50.81,53.52,train_398
39,000044,772.07,90.16,train_398
55,000045,995.82,39.59,train_398
2,000045,63.58,486.37,train_398
10,000045,45.95,51.99,train_398
6,000045,188.52,155.63,train_398
81,000045,891.76,19.54,train_398
65,000045,813.78,422.05,train_398
67,000045,1108.51,198.33,train_398
5,000045,32.04,204.29,train_398
66,000045,888.05,424.55,train_398
12,000045,86.2,61.79,train_398
22,000045,953.02,171.85,train_398
78,000045,905.16,36.18,train_398
76,000045,932.26,38.99,train_398
15,000045,513.42,16.1,train_398
21,000045,922.97,147.27,train_398
57,000045,319.55,33.11,train_398
48,000045,805.74,95.0,train_398
7,000045,224.04,151.11,train_398
58,000045,803.35,58.24,train_398
61,000045,915.87,118.77,train_398
63,000045,482.14,19.84,train_398
60,000045,390.85,27.78,train_398
83,000045,108.45,38.92,train_398
40,000045,249.81,63.85,train_398
77,000045,1063.46,502.07,train_398
17,000045,1044.0,308.11,train_398
18,000045,530.16,37.89,train_398
86,000045,538.82,649.79,train_398
75,000045,142.12,31.89,train_398
64,000045,472.6,7.73,train_398
36,000045,1055.08,124.42,train_398
82,000045,1191.6,331.4,train_398
71,000045,708.92,413.78,train_398
24,000045,426.22,200.68,train_398
11,000045,752.05,130.66,train_398
37,000045,1020.48,94.23,train_398
4,000045,62.21,204.31,train_398
19,000045,769.41,110.1,train_398
52,000045,586.38,52.84,train_398
72,000045,649.4,421.11,train_398
34,000045,1106.46,53.94,train_398
41,000045,264.45,51.61,train_398
38,000045,1125.28,23.97,train_398
29,000045,1151.86,39.49,train_398
16,000045,1076.16,298.76,train_398
23,000045,370.52,196.31,train_398
69,000045,1152.58,225.85,train_398
56,000045,376.04,38.44,train_398
51,000045,291.06,34.11,train_398
87,000045,613.39,669.21,train_398
1,000045,12.37,517.94,train_398
35,000045,1088.32,89.01,train_398
80,000045,1157.58,339.23,train_398
39,000045,768.88,92.97,train_398
20,000045,150.49,44.03,train_398
79,000045,861.73,23.45,train_398
62,000045,895.18,114.09,train_398
42,000045,800.91,131.76,train_398
8,000045,274.61,138.35,train_398
52,000046,586.58,51.95,train_398
61,000046,911.41,127.47,train_398
76,000046,934.67,40.21,train_398
8,000046,275.21,139.1,train_398
63,000046,481.01,20.47,train_398
24,000046,424.75,189.94,train_398
62,000046,887.86,119.27,train_398
29,000046,1153.5,39.82,train_398
38,000046,1127.25,22.61,train_398
81,000046,896.32,21.47,train_398
41,000046,253.87,51.25,train_398
69,000046,1148.2,220.68,train_398
65,000046,813.89,411.35,train_398
86,000046,550.01,631.84,train_398
57,000046,319.44,33.9,train_398
82,000046,1180.07,322.46,train_398
87,000046,618.34,651.12,train_398
83,000046,116.42,42.4,train_398
5,000046,32.04,204.97,train_398
21,000046,936.13,145.72,train_398
75,000046,150.75,35.35,train_398
64,000046,472.1,9.14,train_398
19,000046,782.54,111.16,train_398
20,000046,139.78,44.27,train_398
1,000046,10.2,518.21,train_398
51,000046,293.19,34.58,train_398
2,000046,63.26,486.06,train_398
66,000046,883.26,417.4,train_398
34,000046,1103.56,53.59,train_398
11,000046,766.51,129.95,train_398
23,000046,368.72,184.29,train_398
4,000046,49.63,207.16,train_398
42,000046,799.65,132.77,train_398
58,000046,803.48,57.99,train_398
36,000046,1055.81,122.2,train_398
22,000046,966.59,167.64,train_398
16,000046,1078.38,304.85,train_398
48,000046,807.64,95.01,train_398
55,000046,995.39,40.91,train_398
40,000046,239.63,63.09,train_398
67,000046,1109.19,194.37,train_398
17,000046,1045.96,311.35,train_398
6,000046,187.3,156.08,train_398
18,000046,530.79,38.98,train_398
80,000046,1152.7,331.34,train_398
78,000046,910.04,36.99,train_398
10,000046,41.95,52.36,train_398
77,000046,1051.92,488.21,train_398
7,000046,225.8,152.55,train_398
35,000046,1094.83,89.29,train_398
71,000046,721.83,398.93,train_398
37,000046,1026.42,92.31,train_398
39,000046,764.92,93.96,train_398
79,000046,862.75,28.55,train_398
15,000046,513.38,17.22,train_398
56,000046,375.61,38.57,train_398
72,000046,661.05,409.03,train_398
60,000046,390.75,28.48,train_398
76,000047,937.94,43.86,train_398
65,000047,813.28,403.84,train_398
22,000047,973.95,166.88,train_398
21,000047,945.12,143.01,train_398
72,000047,669.68,394.17,train_398
86,000047,559.45,615.05,train_398
71,000047,729.45,388.96,train_398
24,000047,421.33,183.49,train_398
29,000047,1157.7,39.34,train_398
55,000047,995.92,41.01,train_398
50,000047,779.82,116.0,train_398
64,000047,471.96,8.58,train_398
81,000047,899.96,24.79,train_398
67,000047,1110.84,189.08,train_398
40,000047,230.3,60.42,train_398
6,000047,186.68,157.47,train_398
75,000047,157.17,35.9,train_398
11,000047,779.99,134.85,train_398
62,000047,877.37,121.28,train_398
56,000047,374.63,39.33,train_398
37,000047,1029.42,90.61,train_398
88,000047,1275.55,102.13,train_398
7,000047,225.26,153.48,train_398
10,000047,39.45,49.56,train_398
52,000047,585.98,52.15,train_398
2,000047,62.58,485.11,train_398
36,000047,1058.55,119.4,train_398
48,000047,807.63,96.09,train_398
15,000047,511.98,18.02,train_398
20,000047,130.4,42.62,train_398
60,000047,390.03,28.23,train_398
78,000047,912.03,39.18,train_398
16,000047,1079.76,309.25,train_398
66,000047,873.56,406.4,train_398
61,000047,904.78,132.38,train_398
1,000047,12.1,519.48,train_398
23,000047,372.78,179.24,train_398
58,000047,803.1,57.99,train_398
69,000047,1144.72,215.73,train_398
57,000047,319.2,33.78,train_398
77,000047,1041.03,472.15,train_398
51,000047,293.61,35.2,train_398
39,000047,761.97,97.22,train_398
41,000047,242.79,49.17,train_398
34,000047,1103.17,49.86,train_398
87,000047,625.88,629.52,train_398
19,000047,792.08,112.91,train_398
35,000047,1104.99,86.57,train_398
8,000047,274.61,139.85,train_398
82,000047,1169.95,310.9,train_398
63,000047,480.74,21.02,train_398
80,000047,1143.28,325.73,train_398
42,000047,799.58,133.64,train_398
79,000047,865.15,30.75,train_398
38,000047,1132.1,19.71,train_398
18,000047,529.67,39.46,train_398
17,000047,1052.56,320.24,train_398
4,000047,37.27,211.05,train_398
37,000048,1032.24,89.66,train_398
16,000048,1087.28,319.48,train_398
63,000048,481.01,20.83,train_398
64,000048,472.17,9.57,train_398
82,000048,1162.96,301.52,train_398
76,000048,941.67,47.91,train_398
7,000048,223.32,153.2,train_398
2,000048,66.34,482.93,train_398
52,000048,586.78,54.34,train_398
83,000048,134.07,44.53,train_398
79,000048,867.14,33.99,train_398
61,000048,901.25,136.58,train_398
67,000048,1110.84,182.82,train_398
55,000048,994.97,40.8,train_398
62,000048,869.93,125.09,train_398
15,000048,512.68,17.62,train_398
19,000048,804.4,113.0,train_398
8,000048,275.28,139.98,train_398
66,000048,869.56,395.45,train_398
41,000048,233.17,49.17,train_398
75,000048,165.15,36.3,train_398
88,000048,1268.76,103.0,train_398
60,000048,390.87,28.76,train_398
40,000048,220.73,61.88,train_398
21,000048,957.17,143.31,train_398
11,000048,794.19,136.54,train_398
24,000048,418.3,174.59,train_398
86,000048,563.07,598.06,train_398
69,000048,1144.32,210.01,train_398
65,000048,807.38,396.19,train_398
29,000048,1164.52,41.57,train_398
81,000048,901.05,28.02,train_398
72,000048,674.36,385.12,train_398
71,000048,735.24,380.71,train_398
34,000048,1104.99,47.82,train_398
58,000048,802.46,57.3,train_398
39,000048,754.72,97.77,train_398
78,000048,912.22,43.59,train_398
48,000048,806.63,96.53,train_398
1,000048,10.48,520.29,train_398
57,000048,319.2,34.01,train_398
50,000048,777.07,118.3,train_398
36,000048,1063.43,117.62,train_398
20,000048,119.35,41.51,train_398
56,000048,374.31,38.03,train_398
17,000048,1060.59,329.38,train_398
35,000048,1110.05,85.16,train_398
90,000048,1277.32,127.33,train_398
51,000048,294.65,34.47,train_398
6,000048,186.45,156.88,train_398
80,000048,1134.66,314.17,train_398
18,000048,529.43,40.74,train_398
77,000048,1030.96,454.98,train_398
87,000048,630.1,608.4,train_398
38,000048,1137.64,20.0,train_398
4,000048,25.66,211.97,train_398
22,000048,981.88,162.45,train_398
10,000048,37.71,46.16,train_398
23,000048,375.22,170.18,train_398
67,000049,1105.59,179.72,train_398
39,000049,750.75,96.6,train_398
77,000049,1023.37,445.49,train_398
62,000049,862.18,129.9,train_398
21,000049,971.55,142.06,train_398
56,000049,374.14,38.57,train_398
19,000049,818.45,112.43,train_398
90,000049,1269.94,127.22,train_398
81,000049,903.85,30.75,train_398
34,000049,1106.51,45.42,train_398
86,000049,570.06,580.42,train_398
48,000049,800.2,97.39,train_398
5,000049,31.76,204.62,train_398
52,000049,585.59,54.29,train_398
8,000049,275.28,141.0,train_398
15,000049,512.68,17.32,train_398
83,000049,144.98,45.61,train_398
78,000049,913.35,45.41,train_398
50,000049,776.79,120.31,train_398
64,000049,472.26,9.57,train_398
37,000049,1034.48,88.07,train_398
22,000049,990.99,157.48,train_398
80,000049,1126.36,305.48,train_398
2,000049,62.64,484.58,train_398
55,000049,994.97,40.59,train_398
35,000049,1111.98,84.33,train_398
58,000049,802.72,58.19,train_398
51,000049,294.13,35.2,train_398
38,000049,1143.85,16.5,train_398
69,000049,1138.98,204.55,train_398
71,000049,740.77,368.86,train_398
20,000049,106.26,41.43,train_398
1,000049,10.75,518.93,train_398
88,000049,1265.64,105.29,train_398
66,000049,869.54,387.48,train_398
29,000049,1168.5,41.95,train_398
57,000049,319.08,33.06,train_398
40,000049,209.14,60.78,train_398
72,000049,677.51,372.79,train_398
65,000049,803.2,386.45,train_398
7,000049,221.11,153.62,train_398
82,000049,1161.46,294.3,train_398
61,000049,891.47,144.85,train_398
60,000049,389.29,28.42,train_398
6,000049,185.98,157.5,train_398
17,000049,1071.57,336.36,train_398
79,000049,872.64,36.21,train_398
24,000049,416.81,169.02,train_398
18,000049,529.14,40.42,train_398
36,000049,1068.39,115.13,train_398
16,000049,1100.78,326.81,train_398
49,000049,1247.76,60.52,train_398
89,000049,18.59,388.23,train_398
75,000049,175.06,38.32,train_398
11,000049,807.71,136.21,train_398
63,000049,481.38,20.74,train_398
4,000049,16.53,211.15,train_398
23,000049,374.31,162.29,train_398
76,000049,946.85,49.73,train_398
87,000049,630.46,594.22,train_398
41,000049,222.39,48.19,train_398
87,000050,637.22,571.76,train_398
48,000050,795.09,97.05,train_398
61,000050,887.27,148.17,train_398
71,000050,750.12,357.17,train_398
2,000050,64.54,482.05,train_398
86,000050,574.78,565.0,train_398
90,000050,1267.21,130.84,train_398
82,000050,1161.81,285.45,train_398
7,000050,218.89,152.79,train_398
37,000050,1038.58,85.31,train_398
78,000050,916.63,48.17,train_398
60,000050,389.52,28.65,train_398
38,000050,1148.22,14.68,train_398
41,000050,212.28,46.92,train_398
58,000050,802.97,57.81,train_398
49,000050,1251.23,55.31,train_398
20,000050,91.49,43.31,train_398
67,000050,1098.25,174.59,train_398
80,000050,1122.33,296.9,train_398
77,000050,1016.75,428.25,train_398
1,000050,10.75,518.66,train_398
23,000050,371.95,157.89,train_398
79,000050,875.33,37.46,train_398
76,000050,948.69,52.01,train_398
81,000050,907.43,34.21,train_398
64,000050,472.26,9.07,train_398
42,000050,797.93,132.75,train_398
52,000050,583.86,54.41,train_398
11,000050,821.02,136.05,train_398
35,000050,1112.9,81.91,train_398
36,000050,1072.54,115.19,train_398
91,000050,1.45,372.45,train_398
24,000050,413.38,161.14,train_398
51,000050,293.26,34.43,train_398
50,000050,774.5,121.62,train_398
21,000050,979.42,137.04,train_398
5,000050,31.34,205.02,train_398
40,000050,197.75,59.65,train_398
22,000050,999.76,156.76,train_398
89,000050,41.61,377.1,train_398
66,000050,875.09,378.37,train_398
65,000050,801.55,374.91,train_398
55,000050,995.71,40.91,train_398
69,000050,1131.5,199.42,train_398
83,000050,156.1,44.53,train_398
75,000050,184.99,37.59,train_398
8,000050,276.15,139.7,train_398
88,000050,1262.0,110.21,train_398
15,000050,512.98,16.92,train_398
16,000050,1113.04,334.59,train_398
4,000050,6.72,207.89,train_398
17,000050,1085.04,344.71,train_398
63,000050,480.83,19.91,train_398
72,000050,684.14,359.01,train_398
18,000050,529.54,40.45,train_398
6,000050,186.75,157.35,train_398
34,000050,1105.76,41.02,train_398
56,000050,373.49,38.46,train_398
19,000050,829.78,113.04,train_398
29,000050,1171.55,41.03,train_398
57,000050,319.32,33.18,train_398
62,000050,856.5,134.01,train_398
39,000050,751.15,97.95,train_398
24,000051,409.13,155.81,train_398
7,000051,219.54,153.68,train_398
83,000051,167.33,48.08,train_398
77,000051,1007.59,413.45,train_398
64,000051,472.01,9.82,train_398
69,000051,1126.85,191.79,train_398
8,000051,276.15,140.56,train_398
2,000051,64.54,483.64,train_398
67,000051,1092.29,168.74,train_398
18,000051,529.94,41.46,train_398
6,000051,187.64,158.12,train_398
19,000051,841.39,112.5,train_398
34,000051,1106.31,39.89,train_398
41,000051,202.3,48.41,train_398
