trackId,frame,x,y,sceneId
100,0095,414.42,17.88,train_064
13,0095,794.06,26.78,train_064
84,0095,609.78,64.32,train_064
65,0095,76.59,72.76,train_064
1,0095,913.55,332.81,train_064
97,0095,774.87,12.69,train_064
73,0095,566.85,140.71,train_064
112,0096,12.81,176.94,train_064
69,0096,886.85,61.39,train_064
113,0096,1274.81,3.39,train_064
103,0096,1226.54,101.76,train_064
25,0096,201.13,146.99,train_064
70,0096,518.02,134.48,train_064
109,0096,1168.74,17.92,train_064
82,0096,987.83,106.08,train_064
93,0096,475.79,26.02,train_064
87,0096,181.4,458.58,train_064
5,0096,858.82,293.07,train_064
80,0096,716.69,46.54,train_064
19,0096,598.14,78.53,train_064
106,0096,1189.66,126.98,train_064
33,0096,912.15,89.54,train_064
104,0096,35.6,2.83,train_064
1,0096,922.66,331.29,train_064
98,0096,377.76,40.52,train_064
84,0096,617.02,61.75,train_064
43,0096,100.39,462.76,train_064
77,0096,6.2,15.55,train_064
6,0096,986.55,327.22,train_064
110,0096,1156.3,17.05,train_064
85,0096,51.34,7.85,train_064
73,0096,554.8,141.15,train_064
30,0096,604.45,62.02,train_064
102,0096,992.01,2.55,train_064
71,0096,238.09,138.64,train_064
92,0096,432.7,76.88,train_064
97,0096,767.91,14.28,train_064
100,0096,402.89,19.89,train_064
94,0096,365.32,88.53,train_064
72,0096,365.76,392.67,train_064
101,0096,458.97,22.51,train_064
83,0096,1014.57,100.54,train_064
32,0096,877.34,93.12,train_064
105,0096,405.85,111.92,train_064
29,0096,146.0,119.06,train_064
57,0096,16.29,65.68,train_064
65,0096,84.25,72.88,train_064
30,0096,1223.47,130.19,train_064
111,0096,1225.15,27.88,train_064
89,0096,939.54,71.15,train_064
12,0096,637.92,89.42,train_064
13,0096,801.06,28.6,train_064
90,0096,185.11,123.54,train_064
88,0096,138.87,440.33,train_064
96,0096,753.38,14.87,train_064
67,0096,827.66,56.0,train_064
85,0097,38.51,8.53,train_064
101,0097,472.84,20.07,train_064
69,0097,892.71,62.39,train_064
106,0097,1184.21,125.53,train_064
111,0097,1214.5,28.8,train_064
87,0097,154.92,458.44,train_064
93,0097,488.57,23.71,train_064
30,0097,611.63,57.35,train_064
82,0097,987.0,106.9,train_064
65,0097,86.71,70.39,train_064
67,0097,817.34,56.16,train_064
89,0097,946.81,70.09,train_064
5,0097,861.23,291.37,train_064
1,0097,935.44,326.18,train_064
80,0097,728.6,46.02,train_064
109,0097,1156.18,18.04,train_064
96,0097,747.57,13.44,train_064
13,0097,807.76,26.08,train_064
94,0097,374.03,88.07,train_064
25,0097,200.79,152.39,train_064
70,0097,508.1,132.0,train_064
32,0097,877.15,92.07,train_064
57,0097,17.01,63.22,train_064
113,0097,1261.63,0.37,train_064
29,0097,135.79,119.62,train_064
103,0097,1225.05,99.6,train_064
83,0097,1014.12,103.01,train_064
110,0097,1146.08,16.07,train_064
6,0097,1004.44,320.13,train_064
19,0097,600.43,75.87,train_064
88,0097,105.75,439.55,train_064
73,0097,543.09,142.02,train_064
43,0097,101.92,461.63,train_064
112,0097,26.28,172.49,train_064
84,0097,625.22,58.73,train_064
92,0097,441.83,78.25,train_064
33,0097,915.11,88.42,train_064
72,0097,344.53,396.9,train_064
71,0097,241.58,142.87,train_064
12,0097,639.91,86.95,train_064
77,0097,2.87,13.14,train_064
90,0097,173.56,120.39,train_064
97,0097,762.9,13.16,train_064
30,0097,1229.6,123.4,train_064
105,0097,411.21,110.55,train_064
104,0097,27.61,1.96,train_064
102,0097,991.01,0.65,train_064
87,0098,125.71,459.44,train_064
13,0098,814.75,24.51,train_064
104,0098,19.46,3.39,train_064
19,0098,602.61,75.33,train_064
33,0098,916.3,86.21,train_064
80,0098,741.99,44.15,train_064
67,0098,807.81,54.92,train_064
106,0098,1182.53,129.56,train_064
72,0098,320.3,404.61,train_064
93,0098,507.02,20.9,train_064
65,0098,90.59,69.06,train_064
70,0098,498.39,133.8,train_064
5,0098,859.58,286.48,train_064
94,0098,382.3,90.57,train_064
109,0098,1146.31,13.77,train_064
101,0098,487.96,19.65,train_064
57,0098,19.73,63.19,train_064
112,0098,41.86,170.69,train_064
1,0098,947.38,321.14,train_064
12,0098,641.14,86.3,train_064
88,0098,68.81,445.64,train_064
102,0098,986.73,1.88,train_064
73,0098,532.9,140.77,train_064
69,0098,902.48,60.95,train_064
29,0098,122.9,121.56,train_064
30,0098,1237.59,119.34,train_064
32,0098,877.77,90.13,train_064
43,0098,102.7,461.94,train_064
92,0098,453.14,80.12,train_064
97,0098,757.92,12.0,train_064
30,0098,620.06,56.13,train_064
71,0098,246.81,142.63,train_064
111,0098,1206.97,26.81,train_064
25,0098,200.75,152.65,train_064
96,0098,743.73,11.92,train_064
105,0098,418.12,110.69,train_064
110,0098,1135.97,13.7,train_064
85,0098,27.25,8.16,train_064
84,0098,631.75,57.47,train_064
6,0098,1014.67,315.73,train_064
83,0098,1014.12,101.54,train_064
103,0098,1224.53,100.54,train_064
99,0098,369.07,10.44,train_064
89,0098,954.29,68.3,train_064
100,0098,377.31,15.14,train_064
90,0098,159.64,124.27,train_064
82,0098,982.51,107.06,train_064
110,0099,1124.3,14.86,train_064
32,0099,879.02,88.99,train_064
13,0099,823.84,25.09,train_064
105,0099,427.63,112.05,train_064
43,0099,107.53,460.06,train_064
67,0099,796.79,53.52,train_064
69,0099,910.24,59.77,train_064
30,0099,1247.76,118.87,train_064
33,0099,919.74,85.43,train_064
83,0099,1012.34,105.1,train_064
102,0099,982.54,0.55,train_064
5,0099,861.74,280.81,train_064
96,0099,737.83,11.84,train_064
84,0099,642.53,55.79,train_064
82,0099,979.7,108.87,train_064
89,0099,959.44,68.19,train_064
93,0099,518.91,22.43,train_064
72,0099,295.97,403.61,train_064
101,0099,502.77,16.96,train_064
97,0099,750.08,12.92,train_064
12,0099,644.46,84.87,train_064
111,0099,1201.23,27.22,train_064
100,0099,366.49,13.84,train_064
57,0099,20.75,61.83,train_064
99,0099,356.3,11.42,train_064
1,0099,956.08,317.22,train_064
88,0099,35.56,443.46,train_064
109,0099,1133.74,15.7,train_064
65,0099,96.48,67.9,train_064
90,0099,146.43,122.65,train_064
106,0099,1181.48,132.39,train_064
103,0099,1226.61,102.16,train_064
6,0099,1025.07,319.32,train_064
29,0099,113.41,120.25,train_064
71,0099,247.0,144.25,train_064
87,0099,94.58,456.09,train_064
80,0099,755.3,43.0,train_064
30,0099,625.59,53.86,train_064
85,0099,19.33,6.13,train_064
73,0099,521.06,144.64,train_064
112,0099,54.46,165.04,train_064
70,0099,484.85,135.38,train_064
92,0099,460.02,78.65,train_064
19,0099,604.18,75.22,train_064
25,0099,202.62,155.6,train_064
80,0100,769.23,44.27,train_064
30,0100,631.69,50.85,train_064
101,0100,515.64,15.71,train_064
93,0100,535.05,20.03,train_064
83,0100,1007.83,105.57,train_064
71,0100,242.79,148.97,train_064
29,0100,106.37,124.03,train_064
112,0100,71.33,161.22,train_064
84,0100,648.49,51.19,train_064
98,0100,411.6,44.8,train_064
88,0100,2.25,449.0,train_064
1,0100,962.33,313.48,train_064
106,0100,1177.58,131.9,train_064
82,0100,974.52,108.0,train_064
100,0100,353.55,14.79,train_064
110,0100,1112.84,13.31,train_064
32,0100,880.56,87.85,train_064
103,0100,1225.89,102.54,train_064
85,0100,4.78,7.62,train_064
113,0100,27.77,612.68,train_064
96,0100,729.98,11.82,train_064
69,0100,916.07,61.24,train_064
25,0100,204.42,159.97,train_064
70,0100,473.38,134.27,train_064
43,0100,111.4,461.35,train_064
99,0100,345.38,11.7,train_064
6,0100,1031.12,318.93,train_064
109,0100,1122.95,13.58,train_064
65,0100,104.77,67.57,train_064
73,0100,509.58,147.13,train_064
111,0100,1193.98,28.77,train_064
5,0100,865.65,280.89,train_064
102,0100,979.02,0.59,train_064
57,0100,22.71,62.28,train_064
90,0100,133.15,124.21,train_064
13,0100,834.32,23.59,train_064
97,0100,743.25,11.31,train_064
72,0100,273.08,406.56,train_064
105,0100,436.22,110.56,train_064
33,0100,921.44,85.23,train_064
87,0100,61.03,465.38,train_064
12,0100,644.31,85.42,train_064
19,0100,606.2,73.89,train_064
92,0100,470.01,78.55,train_064
30,0100,1260.74,115.2,train_064
67,0100,786.7,56.78,train_064
89,0100,962.41,69.8,train_064
