trackId,frame,x,y,sceneId
9,000067,330.42,312.14,train_373
31,000067,748.92,152.05,train_373
60,000067,808.99,121.09,train_373
26,000067,904.08,172.46,train_373
42,000067,485.53,194.41,train_373
56,000067,729.24,467.98,train_373
38,000067,197.81,30.86,train_373
35,000067,916.81,226.41,train_373
4,000067,1120.72,481.76,train_373
72,000067,653.77,66.47,train_373
8,000067,362.0,305.71,train_373
76,000067,1269.01,85.82,train_373
13,000067,1200.91,124.64,train_373
47,000067,299.68,136.82,train_373
79,000067,439.56,20.5,train_373
44,000067,422.38,89.1,train_373
55,000067,723.66,511.86,train_373
68,000067,509.48,73.48,train_373
28,000067,911.18,136.38,train_373
52,000067,110.69,38.98,train_373
69,000067,683.15,73.61,train_373
80,000067,423.54,14.58,train_373
77,000067,554.96,59.53,train_373
62,000067,265.52,386.98,train_373
32,000067,610.04,115.57,train_373
24,000067,1169.37,248.42,train_373
36,000067,548.23,114.91,train_373
10,000067,647.83,601.79,train_373
84,000067,325.39,13.83,train_373
82,000067,708.47,33.75,train_373
37,000067,565.61,362.67,train_373
85,000067,627.41,16.98,train_373
27,000067,854.51,179.29,train_373
30,000067,784.4,155.11,train_373
59,000067,888.01,117.86,train_373
15,000067,1158.49,116.33,train_373
29,000067,871.55,140.81,train_373
5,000067,899.34,387.72,train_373
81,000067,169.01,21.7,train_373
25,000067,1105.3,274.74,train_373
73,000067,938.56,160.12,train_373
86,000067,661.44,10.34,train_373
16,000067,1190.94,65.04,train_373
45,000067,315.58,349.61,train_373
19,000067,1083.48,249.87,train_373
78,000067,518.66,49.76,train_373
70,000067,475.78,70.7,train_373
43,000067,438.69,177.29,train_373
41,000067,463.23,82.11,train_373
74,000067,972.55,135.95,train_373
51,000067,120.63,29.54,train_373
57,000067,782.37,458.27,train_373
24,000068,1171.95,253.37,train_373
4,000068,1121.45,484.61,train_373
43,000068,441.57,182.02,train_373
85,000068,631.25,16.89,train_373
77,000068,551.93,59.54,train_373
36,000068,543.0,114.72,train_373
27,000068,859.03,182.14,train_373
15,000068,1159.21,116.48,train_373
16,000068,1193.51,64.84,train_373
19,000068,1085.01,250.49,train_373
41,000068,465.49,82.68,train_373
5,000068,899.75,388.91,train_373
35,000068,930.69,233.17,train_373
80,000068,428.4,16.29,train_373
10,000068,641.05,607.25,train_373
31,000068,751.48,158.2,train_373
78,000068,514.42,50.72,train_373
45,000068,336.28,351.14,train_373
70,000068,485.22,71.13,train_373
55,000068,718.49,515.13,train_373
52,000068,113.72,39.89,train_373
83,000068,349.9,18.87,train_373
38,000068,200.08,31.35,train_373
29,000068,870.51,142.82,train_373
86,000068,664.65,10.71,train_373
56,000068,734.66,462.38,train_373
81,000068,166.67,23.99,train_373
72,000068,656.98,67.87,train_373
74,000068,968.17,132.67,train_373
47,000068,303.18,139.3,train_373
25,000068,1110.26,278.46,train_373
68,000068,515.5,76.43,train_373
82,000068,708.22,36.98,train_373
9,000068,329.02,305.32,train_373
62,000068,280.88,395.73,train_373
37,000068,573.83,366.41,train_373
42,000068,488.06,199.11,train_373
57,000068,793.89,461.78,train_373
73,000068,939.14,158.56,train_373
69,000068,685.22,75.69,train_373
13,000068,1202.06,125.7,train_373
30,000068,784.35,156.74,train_373
8,000068,359.92,300.51,train_373
51,000068,122.19,29.96,train_373
79,000068,442.29,19.25,train_373
76,000068,1274.51,87.12,train_373
59,000068,884.78,118.4,train_373
32,000068,605.32,116.32,train_373
44,000068,421.67,90.55,train_373
26,000068,907.27,175.52,train_373
60,000068,811.98,121.61,train_373
28,000068,905.67,139.59,train_373
40,000068,410.29,63.49,train_373
84,000068,328.24,16.51,train_373
43,000069,446.69,185.09,train_373
38,000069,200.92,32.47,train_373
30,000069,786.04,160.43,train_373
84,000069,328.47,17.27,train_373
52,000069,115.57,40.49,train_373
77,000069,549.64,63.25,train_373
83,000069,347.32,22.02,train_373
35,000069,944.98,236.91,train_373
73,000069,938.03,152.27,train_373
57,000069,813.06,467.11,train_373
86,000069,666.02,15.04,train_373
29,000069,872.2,150.75,train_373
68,000069,520.35,77.66,train_373
69,000069,688.43,80.77,train_373
37,000069,583.5,377.21,train_373
81,000069,162.74,26.52,train_373
82,000069,708.08,39.27,train_373
19,000069,1086.91,250.86,train_373
70,000069,491.98,75.11,train_373
60,000069,810.83,125.0,train_373
48,000069,120.07,321.53,train_373
51,000069,124.17,29.93,train_373
8,000069,357.67,297.33,train_373
56,000069,743.33,465.03,train_373
10,000069,631.32,613.39,train_373
78,000069,512.19,50.99,train_373
27,000069,864.82,188.61,train_373
26,000069,910.95,178.89,train_373
15,000069,1160.85,117.13,train_373
32,000069,598.18,116.37,train_373
72,000069,659.91,72.59,train_373
62,000069,296.46,397.91,train_373
16,000069,1194.85,65.63,train_373
28,000069,904.07,144.63,train_373
4,000069,1120.97,486.02,train_373
44,000069,421.95,91.76,train_373
45,000069,353.5,352.65,train_373
79,000069,448.21,23.13,train_373
5,000069,901.68,391.26,train_373
55,000069,718.56,517.59,train_373
36,000069,537.39,115.59,train_373
74,000069,970.14,130.8,train_373
85,000069,631.93,18.29,train_373
47,000069,302.81,145.82,train_373
42,000069,489.3,209.29,train_373
59,000069,883.63,121.06,train_373
25,000069,1115.2,280.71,train_373
31,000069,752.69,162.07,train_373
76,000069,1277.5,91.28,train_373
40,000069,410.07,65.51,train_373
24,000069,1171.23,255.63,train_373
9,000069,324.24,304.38,train_373
80,000069,428.99,18.05,train_373
41,000069,464.71,84.51,train_373
13,000069,1204.2,127.46,train_373
51,000070,125.6,31.27,train_373
56,000070,759.57,472.06,train_373
27,000070,871.89,190.75,train_373
62,000070,318.11,405.48,train_373
43,000070,451.87,196.51,train_373
38,000070,201.49,32.47,train_373
48,000070,136.68,323.7,train_373
28,000070,905.27,145.99,train_373
81,000070,160.52,26.91,train_373
55,000070,726.26,526.51,train_373
9,000070,316.81,302.46,train_373
72,000070,663.21,74.06,train_373
80,000070,431.57,21.01,train_373
57,000070,832.79,465.78,train_373
32,000070,592.82,118.94,train_373
84,000070,328.33,18.41,train_373
26,000070,916.73,182.23,train_373
29,000070,871.98,150.75,train_373
13,000070,1206.18,125.64,train_373
41,000070,464.11,83.44,train_373
76,000070,1277.63,95.37,train_373
78,000070,509.97,52.51,train_373
69,000070,691.62,81.33,train_373
45,000070,373.19,361.21,train_373
10,000070,617.83,615.29,train_373
40,000070,408.87,68.77,train_373
5,000070,904.02,391.98,train_373
83,000070,343.38,22.86,train_373
4,000070,1121.05,485.13,train_373
60,000070,807.05,129.33,train_373
44,000070,420.55,92.0,train_373
31,000070,752.92,164.93,train_373
25,000070,1124.94,286.57,train_373
24,000070,1173.6,257.98,train_373
86,000070,664.76,15.08,train_373
82,000070,708.17,41.06,train_373
8,000070,351.79,296.18,train_373
19,000070,1088.82,251.03,train_373
35,000070,956.44,243.68,train_373
70,000070,497.76,77.54,train_373
37,000070,596.53,382.8,train_373
16,000070,1195.75,66.39,train_373
36,000070,535.6,117.58,train_373
77,000070,549.63,67.5,train_373
15,000070,1161.31,116.21,train_373
59,000070,886.78,126.09,train_373
73,000070,936.29,150.86,train_373
42,000070,493.16,212.16,train_373
47,000070,305.07,147.34,train_373
74,000070,975.76,127.98,train_373
30,000070,791.55,167.55,train_373
79,000070,453.77,23.68,train_373
52,000070,116.75,41.32,train_373
85,000070,631.26,21.6,train_373
68,000070,526.04,79.99,train_373
47,000071,308.94,149.57,train_373
76,000071,1275.13,96.66,train_373
72,000071,664.12,75.19,train_373
57,000071,840.42,470.09,train_373
10,000071,604.64,620.29,train_373
43,000071,454.31,197.8,train_373
4,000071,1122.64,484.96,train_373
32,000071,589.26,119.8,train_373
78,000071,508.58,54.62,train_373
41,000071,466.45,86.34,train_373
83,000071,342.02,24.14,train_373
27,000071,877.98,192.22,train_373
42,000071,498.46,221.17,train_373
69,000071,692.38,84.01,train_373
77,000071,547.19,68.03,train_373
81,000071,159.6,28.35,train_373
36,000071,531.09,119.28,train_373
13,000071,1207.49,125.85,train_373
40,000071,408.19,69.49,train_373
16,000071,1195.4,67.15,train_373
28,000071,903.25,146.28,train_373
84,000071,327.09,20.6,train_373
86,000071,663.93,14.56,train_373
51,000071,126.52,30.71,train_373
24,000071,1180.09,262.78,train_373
37,000071,612.25,392.93,train_373
19,000071,1088.26,251.0,train_373
56,000071,779.69,477.92,train_373
70,000071,502.92,78.03,train_373
80,000071,436.48,23.29,train_373
79,000071,457.76,24.31,train_373
26,000071,923.67,185.74,train_373
8,000071,346.25,290.9,train_373
74,000071,974.94,121.84,train_373
73,000071,933.25,146.36,train_373
35,000071,967.46,253.47,train_373
59,000071,889.39,127.34,train_373
85,000071,629.15,21.6,train_373
30,000071,796.98,168.6,train_373
52,000071,116.1,40.1,train_373
60,000071,801.71,129.91,train_373
29,000071,869.25,153.88,train_373
45,000071,389.28,361.17,train_373
9,000071,311.12,296.14,train_373
62,000071,334.11,404.67,train_373
68,000071,534.65,82.82,train_373
31,000071,750.98,170.36,train_373
48,000071,147.17,327.18,train_373
44,000071,422.52,92.28,train_373
5,000071,905.12,391.43,train_373
82,000071,706.02,44.3,train_373
25,000071,1137.91,289.51,train_373
15,000071,1161.17,117.16,train_373
55,000071,735.98,530.46,train_373
38,000071,201.05,33.39,train_373
41,000072,471.94,86.09,train_373
27,000072,881.24,197.31,train_373
57,000072,842.42,475.92,train_373
52,000072,115.44,39.06,train_373
68,000072,541.55,82.59,train_373
79,000072,460.29,24.67,train_373
87,000072,862.52,2.67,train_373
10,000072,595.57,626.85,train_373
73,000072,933.69,142.21,train_373
84,000072,321.18,20.53,train_373
26,000072,929.02,187.22,train_373
25,000072,1150.04,292.41,train_373
28,000072,900.69,148.43,train_373
48,000072,157.7,333.32,train_373
32,000072,588.64,121.07,train_373
16,000072,1195.4,66.15,train_373
78,000072,505.69,54.3,train_373
60,000072,801.01,134.03,train_373
8,000072,343.62,288.85,train_373
29,000072,864.54,158.71,train_373
15,000072,1161.17,116.55,train_373
30,000072,796.88,172.21,train_373
37,000072,620.94,393.4,train_373
45,000072,410.34,364.32,train_373
69,000072,693.93,87.03,train_373
77,000072,543.86,70.15,train_373
4,000072,1120.59,484.55,train_373
44,000072,422.39,92.81,train_373
24,000072,1195.42,266.79,train_373
62,000072,351.16,413.34,train_373
47,000072,315.4,154.03,train_373
31,000072,747.92,170.91,train_373
56,000072,794.63,473.03,train_373
38,000072,201.62,32.03,train_373
19,000072,1088.84,250.18,train_373
5,000072,904.74,393.72,train_373
40,000072,404.37,67.47,train_373
82,000072,704.13,43.49,train_373
36,000072,530.32,120.13,train_373
35,000072,983.0,260.36,train_373
70,000072,511.42,82.03,train_373
13,000072,1207.49,124.63,train_373
74,000072,970.59,121.96,train_373
86,000072,665.25,17.3,train_373
55,000072,745.22,529.78,train_373
80,000072,439.89,23.68,train_373
43,000072,455.2,202.09,train_373
81,000072,160.02,28.67,train_373
76,000072,1275.39,100.04,train_373
42,000072,506.82,225.9,train_373
72,000072,663.59,79.09,train_373
85,000072,629.75,22.82,train_373
59,000072,889.45,128.06,train_373
83,000072,341.24,25.73,train_373
9,000072,308.42,294.11,train_373
51,000072,125.54,30.22,train_373
72,000073,662.35,78.97,train_373
69,000073,693.42,86.0,train_373
30,000073,792.67,177.05,train_373
9,000073,307.5,291.1,train_373
83,000073,340.35,25.93,train_373
74,000073,961.37,119.28,train_373
47,000073,319.98,153.8,train_373
70,000073,518.79,82.02,train_373
59,000073,884.3,130.94,train_373
86,000073,668.5,17.42,train_373
81,000073,158.05,27.26,train_373
80,000073,438.51,22.2,train_373
43,000073,456.0,208.81,train_373
48,000073,167.32,333.38,train_373
37,000073,629.62,400.78,train_373
55,000073,741.96,534.62,train_373
45,000073,430.76,366.05,train_373
10,000073,587.98,631.37,train_373
25,000073,1157.66,297.61,train_373
27,000073,882.93,198.73,train_373
78,000073,499.86,56.12,train_373
82,000073,703.19,45.85,train_373
40,000073,401.11,67.38,train_373
68,000073,545.31,83.52,train_373
36,000073,527.4,118.93,train_373
77,000073,535.68,71.39,train_373
29,000073,859.42,157.92,train_373
38,000073,200.8,30.37,train_373
8,000073,341.31,285.66,train_373
35,000073,1003.49,266.08,train_373
56,000073,798.68,472.37,train_373
87,000073,861.71,1.8,train_373
26,000073,929.97,189.48,train_373
41,000073,476.27,85.42,train_373
24,000073,1209.85,268.48,train_373
13,000073,1205.9,124.59,train_373
15,000073,1160.89,115.87,train_373
16,000073,1193.21,65.17,train_373
73,000073,934.74,140.25,train_373
84,000073,317.16,19.23,train_373
57,000073,837.19,477.58,train_373
79,000073,460.01,24.67,train_373
44,000073,423.45,92.28,train_373
52,000073,115.14,38.86,train_373
42,000073,510.36,228.21,train_373
28,000073,898.88,150.72,train_373
4,000073,1119.08,483.19,train_373
32,000073,587.02,121.2,train_373
51,000073,124.04,29.03,train_373
60,000073,799.77,136.74,train_373
76,000073,1275.13,102.57,train_373
5,000073,904.07,389.29,train_373
31,000073,747.66,173.25,train_373
85,000073,630.95,24.89,train_373
62,000073,366.35,414.18,train_373
19,000073,1088.09,249.41,train_373
85,000074,633.39,24.27,train_373
70,000074,523.24,81.45,train_373
37,000074,637.71,406.11,train_373
78,000074,489.77,57.87,train_373
25,000074,1165.85,299.2,train_373
15,000074,1159.59,115.08,train_373
26,000074,926.9,191.97,train_373
19,000074,1086.81,248.21,train_373
59,000074,879.25,131.59,train_373
87,000074,860.51,3.68,train_373
28,000074,902.01,153.17,train_373
30,000074,788.19,176.01,train_373
52,000074,112.15,36.13,train_373
48,000074,179.68,335.55,train_373
80,000074,436.74,23.5,train_373
56,000074,802.63,479.31,train_373
9,000074,304.91,283.57,train_373
43,000074,456.4,208.53,train_373
44,000074,424.8,91.59,train_373
55,000074,729.18,542.85,train_373
77,000074,528.71,70.06,train_373
73,000074,932.41,131.92,train_373
29,000074,857.1,158.7,train_373
40,000074,399.35,66.19,train_373
76,000074,1275.92,103.24,train_373
45,000074,446.67,367.15,train_373
10,000074,582.39,632.75,train_373
81,000074,156.22,26.35,train_373
36,000074,523.33,118.4,train_373
62,000074,387.38,418.26,train_373
51,000074,123.53,27.94,train_373
5,000074,902.07,389.82,train_373
60,000074,798.68,136.44,train_373
83,000074,338.63,24.6,train_373
47,000074,321.76,156.29,train_373
31,000074,749.53,178.66,train_373
16,000074,1191.46,63.75,train_373
72,000074,663.42,79.88,train_373
79,000074,459.06,23.24,train_373
27,000074,887.76,199.21,train_373
57,000074,834.48,477.33,train_373
86,000074,671.19,16.65,train_373
13,000074,1204.63,123.58,train_373
74,000074,956.98,112.17,train_373
35,000074,1019.77,266.89,train_373
24,000074,1219.41,269.74,train_373
41,000074,478.32,84.2,train_373
68,000074,548.99,83.98,train_373
8,000074,336.11,278.41,train_373
84,000074,312.62,17.81,train_373
82,000074,702.74,47.08,train_373
69,000074,693.16,87.48,train_373
4,000074,1120.72,480.73,train_373
38,000074,200.0,29.16,train_373
42,000074,513.74,236.03,train_373
32,000074,583.44,120.82,train_373
8,000075,331.24,275.65,train_373
4,000075,1119.08,480.56,train_373
80,000075,436.56,21.92,train_373
27,000075,893.04,202.94,train_373
83,000075,336.51,25.02,train_373
68,000075,553.88,84.18,train_373
74,000075,955.57,110.29,train_373
87,000075,858.57,4.19,train_373
55,000075,717.59,542.59,train_373
10,000075,578.15,633.19,train_373
24,000075,1233.05,278.23,train_373
19,000075,1087.15,247.37,train_373
47,000075,322.01,160.97,train_373
9,000075,298.54,282.77,train_373
26,000075,928.57,193.8,train_373
35,000075,1029.68,271.87,train_373
31,000075,750.83,179.24,train_373
5,000075,901.55,389.02,train_373
77,000075,525.75,71.57,train_373
76,000075,1273.28,104.98,train_373
70,000075,528.45,85.84,train_373
85,000075,632.7,26.23,train_373
13,000075,1202.51,123.61,train_373
84,000075,311.87,16.88,train_373
15,000075,1158.37,114.05,train_373
41,000075,479.86,82.91,train_373
44,000075,424.93,90.79,train_373
37,000075,646.71,412.83,train_373
82,000075,702.84,46.25,train_373
56,000075,804.31,487.92,train_373
69,000075,694.9,89.18,train_373
51,000075,121.56,26.2,train_373
72,000075,665.08,82.24,train_373
29,000075,857.81,163.0,train_373
16,000075,1189.98,61.78,train_373
86,000075,671.39,18.15,train_373
57,000075,837.52,481.07,train_373
32,000075,579.71,122.76,train_373
30,000075,787.73,178.12,train_373
36,000075,520.9,117.66,train_373
43,000075,462.65,218.11,train_373
45,000075,463.41,371.46,train_373
38,000075,199.32,27.81,train_373
40,000075,400.81,66.37,train_373
48,000075,197.09,338.43,train_373
25,000075,1177.39,305.88,train_373
79,000075,460.39,23.24,train_373
59,000075,877.77,132.39,train_373
52,000075,110.91,35.4,train_373
60,000075,792.95,138.25,train_373
73,000075,926.44,132.2,train_373
62,000075,405.48,418.9,train_373
81,000075,153.91,25.4,train_373
28,000075,909.88,153.8,train_373
78,000075,482.63,56.05,train_373
42,000075,518.7,238.47,train_373
25,000076,1192.01,309.62,train_373
29,000076,862.61,164.15,train_373
45,000076,480.43,372.51,train_373
62,000076,420.89,426.0,train_373
30,000076,791.27,184.07,train_373
73,000076,920.37,124.83,train_373
10,000076,572.0,639.06,train_373
70,000076,532.79,84.11,train_373
4,000076,1118.47,479.54,train_373
26,000076,933.78,197.16,train_373
84,000076,309.81,16.87,train_373
28,000076,913.1,155.28,train_373
24,000076,1246.4,278.74,train_373
77,000076,524.27,74.33,train_373
41,000076,482.58,82.39,train_373
16,000076,1189.56,61.27,train_373
15,000076,1158.09,113.87,train_373
31,000076,748.64,185.13,train_373
8,000076,324.12,274.28,train_373
87,000076,859.13,4.68,train_373
83,000076,332.73,26.6,train_373
9,000076,288.98,281.58,train_373
60,000076,784.49,140.84,train_373
38,000076,197.91,27.95,train_373
47,000076,323.16,161.94,train_373
80,000076,435.02,26.94,train_373
86,000076,670.11,18.92,train_373
57,000076,846.97,487.73,train_373
32,000076,573.27,124.98,train_373
56,000076,804.21,491.52,train_373
74,000076,953.2,106.59,train_373
5,000076,901.75,389.62,train_373
79,000076,464.43,23.24,train_373
85,000076,632.5,28.35,train_373
35,000076,1038.88,276.83,train_373
72,000076,666.88,81.06,train_373
55,000076,713.78,548.5,train_373
68,000076,560.4,87.26,train_373
