trackId,frame,x,y,sceneId
40,000066,115.43,90.23,train_404
80,000066,882.91,461.28,train_404
5,000066,236.43,76.5,train_404
45,000066,913.25,234.11,train_404
72,000066,860.71,153.3,train_404
54,000066,962.89,262.66,train_404
48,000066,976.78,204.64,train_404
6,000066,338.09,39.81,train_404
63,000066,633.89,334.66,train_404
33,000066,939.15,351.99,train_404
50,000066,939.85,304.65,train_404
20,000066,810.13,222.44,train_404
73,000066,858.68,124.05,train_404
59,000066,822.64,153.22,train_404
19,000066,55.29,0.74,train_404
81,000066,520.29,29.67,train_404
30,000066,693.49,493.24,train_404
67,000066,815.91,185.76,train_404
39,000066,0.76,237.49,train_404
60,000066,172.46,156.56,train_404
63,000067,626.35,324.76,train_404
31,000067,671.83,492.4,train_404
40,000067,101.02,86.69,train_404
70,000067,1197.7,315.92,train_404
20,000067,810.32,222.2,train_404
65,000067,806.91,464.87,train_404
47,000067,946.64,201.76,train_404
29,000067,636.25,476.55,train_404
67,000067,810.11,188.54,train_404
81,000067,517.63,35.16,train_404
82,000067,738.52,602.06,train_404
9,000067,767.43,158.12,train_404
42,000067,1098.18,157.47,train_404
21,000067,832.83,214.09,train_404
44,000067,880.42,231.2,train_404
38,000067,179.45,101.62,train_404
7,000067,421.08,7.24,train_404
10,000067,757.73,174.01,train_404
57,000067,586.66,262.66,train_404
11,000067,301.64,26.88,train_404
5,000067,240.38,76.93,train_404
45,000067,920.28,229.86,train_404
73,000067,860.22,127.42,train_404
56,000067,419.65,165.35,train_404
4,000067,150.28,52.91,train_404
58,000067,573.68,245.32,train_404
35,000067,990.58,404.19,train_404
48,000067,979.4,200.48,train_404
32,000067,905.95,354.33,train_404
34,000067,951.55,401.55,train_404
17,000067,653.2,148.53,train_404
33,000067,939.32,351.47,train_404
79,000067,897.88,437.25,train_404
63,000067,1142.28,298.11,train_404
54,000067,969.47,256.45,train_404
59,000067,816.52,153.94,train_404
68,000067,590.57,354.27,train_404
66,000067,797.9,183.62,train_404
6,000067,338.23,38.28,train_404
3,000067,121.77,152.76,train_404
60,000067,173.19,159.67,train_404
55,000067,406.58,144.55,train_404
72,000067,856.65,157.37,train_404
49,000067,197.13,492.41,train_404
30,000067,688.87,492.99,train_404
64,000067,1203.73,464.18,train_404
51,000067,963.88,318.47,train_404
71,000067,785.37,167.96,train_404
50,000067,948.05,301.48,train_404
61,000067,759.42,235.13,train_404
41,000067,528.25,492.23,train_404
83,000067,709.42,625.1,train_404
53,000067,991.74,269.08,train_404
18,000067,80.3,0.92,train_404
24,000067,945.38,117.59,train_404
80,000067,872.8,448.59,train_404
62,000067,780.86,234.51,train_404
71,000068,781.09,172.38,train_404
4,000068,141.08,46.78,train_404
58,000068,563.42,248.7,train_404
32,000068,905.16,354.33,train_404
29,000068,636.45,476.32,train_404
81,000068,515.33,39.14,train_404
83,000068,696.83,615.23,train_404
59,000068,810.99,152.87,train_404
48,000068,984.57,195.36,train_404
5,000068,243.18,78.07,train_404
73,000068,862.67,131.75,train_404
56,000068,408.83,164.6,train_404
53,000068,996.26,265.39,train_404
41,000068,526.37,489.93,train_404
72,000068,849.7,157.98,train_404
57,000068,575.84,268.48,train_404
50,000068,953.0,297.21,train_404
54,000068,974.03,253.36,train_404
7,000068,421.68,7.14,train_404
82,000068,723.91,595.17,train_404
49,000068,196.87,491.89,train_404
80,000068,863.54,434.45,train_404
3,000068,120.37,152.59,train_404
79,000068,887.81,427.34,train_404
10,000068,762.17,173.38,train_404
47,000068,955.41,197.14,train_404
42,000068,1102.78,152.92,train_404
63,000068,1130.45,301.45,train_404
33,000068,938.81,351.17,train_404
70,000068,1190.3,318.8,train_404
66,000068,795.0,185.26,train_404
11,000068,302.26,27.19,train_404
21,000068,832.51,214.57,train_404
44,000068,885.65,226.07,train_404
68,000068,578.53,345.17,train_404
35,000068,990.18,402.56,train_404
61,000068,760.65,241.22,train_404
63,000068,620.1,313.91,train_404
31,000068,667.21,490.06,train_404
45,000068,926.21,225.17,train_404
9,000068,769.09,157.86,train_404
64,000068,1210.49,464.32,train_404
20,000068,809.57,222.04,train_404
51,000068,975.37,316.01,train_404
55,000068,397.05,141.9,train_404
38,000068,167.17,94.7,train_404
60,000068,172.09,162.35,train_404
30,000068,676.36,495.99,train_404
17,000068,653.4,146.91,train_404
65,000068,810.14,456.24,train_404
40,000068,90.54,82.44,train_404
62,000068,779.56,237.74,train_404
6,000068,338.23,37.58,train_404
24,000068,945.12,116.94,train_404
34,000068,951.38,401.72,train_404
67,000068,803.85,187.86,train_404
71,000069,773.08,176.31,train_404
35,000069,989.55,403.83,train_404
66,000069,793.68,186.4,train_404
72,000069,838.88,155.61,train_404
65,000069,813.71,448.11,train_404
48,000069,993.97,192.09,train_404
53,000069,1000.44,260.28,train_404
83,000069,686.56,603.78,train_404
63,000069,1120.02,305.94,train_404
40,000069,77.57,77.02,train_404
55,000069,385.85,139.79,train_404
21,000069,831.82,214.89,train_404
34,000069,951.04,400.96,train_404
31,000069,665.71,486.93,train_404
49,000069,195.3,490.07,train_404
58,000069,552.57,251.52,train_404
56,000069,397.33,162.08,train_404
62,000069,778.78,242.16,train_404
9,000069,766.17,156.55,train_404
45,000069,935.87,221.63,train_404
38,000069,156.06,91.08,train_404
20,000069,809.11,221.58,train_404
10,000069,760.54,171.5,train_404
54,000069,977.91,247.84,train_404
7,000069,421.28,6.45,train_404
81,000069,512.05,42.34,train_404
59,000069,801.87,149.93,train_404
51,000069,981.08,312.17,train_404
70,000069,1178.37,322.88,train_404
11,000069,301.35,26.7,train_404
42,000069,1108.04,150.29,train_404
60,000069,170.79,165.73,train_404
57,000069,564.42,272.05,train_404
80,000069,855.83,420.98,train_404
17,000069,652.98,146.63,train_404
64,000069,1227.15,464.24,train_404
32,000069,903.77,353.34,train_404
30,000069,667.38,501.06,train_404
33,000069,939.38,348.0,train_404
79,000069,881.08,412.36,train_404
50,000069,956.84,292.86,train_404
61,000069,762.81,248.1,train_404
63,000069,611.9,305.7,train_404
6,000069,340.66,35.46,train_404
4,000069,133.38,43.99,train_404
29,000069,634.25,474.97,train_404
44,000069,889.13,221.3,train_404
3,000069,119.39,152.4,train_404
68,000069,571.26,335.87,train_404
24,000069,944.86,117.2,train_404
5,000069,246.26,77.75,train_404
73,000069,864.46,136.66,train_404
67,000069,799.67,191.12,train_404
82,000069,707.89,587.56,train_404
47,000069,962.0,193.04,train_404
41,000069,525.19,492.36,train_404
41,000070,524.56,490.27,train_404
7,000070,421.18,5.95,train_404
48,000070,1003.43,189.26,train_404
73,000070,865.66,142.0,train_404
63,000070,1109.28,308.69,train_404
5,000070,247.49,76.34,train_404
80,000070,846.84,409.91,train_404
55,000070,373.96,139.62,train_404
63,000070,601.5,297.08,train_404
4,000070,126.25,37.12,train_404
57,000070,552.52,273.62,train_404
24,000070,943.82,116.17,train_404
30,000070,656.03,501.97,train_404
34,000070,949.04,400.79,train_404
47,000070,966.97,190.11,train_404
49,000070,195.3,489.81,train_404
3,000070,119.09,150.99,train_404
70,000070,1166.97,324.11,train_404
53,000070,1005.83,254.73,train_404
45,000070,943.19,215.42,train_404
6,000070,341.37,33.38,train_404
44,000070,896.91,214.07,train_404
56,000070,386.14,159.98,train_404
35,000070,988.3,403.27,train_404
59,000070,793.82,145.64,train_404
38,000070,145.66,85.99,train_404
65,000070,816.29,441.71,train_404
62,000070,779.43,247.08,train_404
11,000070,300.73,25.92,train_404
64,000070,1241.21,459.43,train_404
81,000070,511.31,48.45,train_404
54,000070,981.22,242.59,train_404
20,000070,809.11,220.2,train_404
61,000070,766.2,254.48,train_404
60,000070,171.08,167.91,train_404
17,000070,651.72,147.61,train_404
40,000070,66.3,71.38,train_404
71,000070,768.63,175.46,train_404
29,000070,632.28,472.27,train_404
42,000070,1114.2,146.21,train_404
9,000070,761.94,156.29,train_404
67,000070,796.1,192.1,train_404
83,000070,674.32,593.02,train_404
50,000070,961.91,286.91,train_404
68,000070,566.46,326.98,train_404
21,000070,831.59,214.41,train_404
51,000070,984.78,308.56,train_404
58,000070,539.16,254.9,train_404
82,000070,696.09,576.31,train_404
10,000070,757.32,169.82,train_404
32,000070,903.17,352.74,train_404
79,000070,868.71,400.76,train_404
33,000070,936.17,347.45,train_404
72,000070,829.77,153.38,train_404
31,000070,663.47,487.42,train_404
30,000071,646.98,503.55,train_404
7,000071,420.88,6.25,train_404
71,000071,762.75,176.1,train_404
56,000071,375.86,157.38,train_404
10,000071,749.49,170.5,train_404
73,000071,864.39,146.3,train_404
5,000071,250.13,77.67,train_404
38,000071,133.77,80.51,train_404
47,000071,975.48,184.74,train_404
50,000071,966.25,284.3,train_404
82,000071,685.81,566.63,train_404
20,000071,807.89,221.58,train_404
35,000071,987.53,404.17,train_404
72,000071,817.52,152.17,train_404
68,000071,561.12,317.02,train_404
42,000071,1117.43,144.37,train_404
45,000071,946.27,212.52,train_404
79,000071,860.23,390.94,train_404
4,000071,116.74,30.95,train_404
80,000071,837.0,398.56,train_404
51,000071,986.06,302.83,train_404
67,000071,791.94,192.64,train_404
33,000071,935.08,348.72,train_404
24,000071,942.98,116.36,train_404
65,000071,818.84,432.24,train_404
70,000071,1156.56,327.86,train_404
40,000071,54.09,69.37,train_404
21,000071,833.07,212.78,train_404
60,000071,172.92,172.06,train_404
31,000071,662.33,489.19,train_404
63,000071,1096.42,314.56,train_404
3,000071,117.15,150.25,train_404
17,000071,650.89,146.49,train_404
57,000071,538.88,278.34,train_404
32,000071,902.77,353.34,train_404
11,000071,299.75,26.08,train_404
64,000071,1250.52,457.15,train_404
6,000071,342.07,34.22,train_404
58,000071,526.65,258.9,train_404
61,000071,768.97,260.95,train_404
83,000071,660.56,585.4,train_404
29,000071,629.44,467.95,train_404
9,000071,756.79,156.68,train_404
44,000071,902.77,211.22,train_404
49,000071,194.75,489.83,train_404
48,000071,1010.76,186.09,train_404
81,000071,509.58,51.75,train_404
59,000071,783.95,143.44,train_404
55,000071,362.21,137.77,train_404
41,000071,523.74,490.55,train_404
62,000071,783.96,255.9,train_404
63,000071,592.84,286.57,train_404
54,000071,984.91,240.21,train_404
34,000071,949.99,401.08,train_404
53,000071,1011.04,252.11,train_404
82,000072,677.26,558.27,train_404
29,000072,632.04,466.16,train_404
83,000072,647.16,578.58,train_404
31,000072,663.67,493.23,train_404
17,000072,650.34,147.35,train_404
49,000072,194.21,490.1,train_404
72,000072,804.69,149.54,train_404
35,000072,986.69,403.53,train_404
38,000072,121.89,78.15,train_404
62,000072,788.47,260.23,train_404
61,000072,771.29,270.4,train_404
40,000072,38.64,66.16,train_404
5,000072,252.47,79.09,train_404
59,000072,771.9,140.65,train_404
80,000072,830.05,386.02,train_404
20,000072,808.04,221.12,train_404
45,000072,949.24,208.24,train_404
6,000072,341.65,34.08,train_404
30,000072,634.1,498.96,train_404
9,000072,752.88,157.63,train_404
63,000072,1086.97,317.17,train_404
54,000072,990.92,235.63,train_404
51,000072,988.55,298.45,train_404
70,000072,1147.45,334.78,train_404
7,000072,419.98,6.75,train_404
48,000072,1015.35,181.81,train_404
81,000072,506.46,57.74,train_404
65,000072,823.77,424.67,train_404
53,000072,1016.06,248.95,train_404
68,000072,553.38,309.15,train_404
56,000072,366.31,156.28,train_404
79,000072,853.76,379.26,train_404
34,000072,949.16,400.75,train_404
71,000072,755.4,174.85,train_404
11,000072,299.22,25.47,train_404
67,000072,789.17,194.56,train_404
32,000072,903.11,355.53,train_404
47,000072,984.45,182.08,train_404
63,000072,585.07,277.53,train_404
10,000072,743.46,172.21,train_404
55,000072,351.83,135.46,train_404
60,000072,178.12,176.95,train_404
64,000072,1257.36,458.32,train_404
44,000072,910.18,206.68,train_404
58,000072,512.46,262.21,train_404
21,000072,832.75,211.98,train_404
24,000072,941.81,117.14,train_404
57,000072,524.51,280.28,train_404
50,000072,973.69,282.87,train_404
4,000072,105.47,28.76,train_404
3,000072,115.26,149.31,train_404
41,000072,523.95,490.76,train_404
33,000072,935.74,348.35,train_404
73,000072,861.66,150.92,train_404
81,000073,502.54,61.14,train_404
63,000073,579.24,267.59,train_404
48,000073,1019.08,179.6,train_404
38,000073,108.67,76.41,train_404
65,000073,832.6,420.97,train_404
72,000073,790.48,144.93,train_404
57,000073,512.05,285.32,train_404
70,000073,1141.37,339.29,train_404
79,000073,849.3,369.66,train_404
34,000073,948.16,401.25,train_404
61,000073,773.0,278.25,train_404
47,000073,993.68,180.09,train_404
73,000073,859.46,152.75,train_404
63,000073,1079.52,323.85,train_404
29,000073,634.81,460.56,train_404
33,000073,934.69,349.18,train_404
49,000073,193.67,489.01,train_404
83,000073,636.52,572.67,train_404
9,000073,751.25,157.76,train_404
6,000073,341.51,34.5,train_404
20,000073,807.11,220.62,train_404
55,000073,342.01,133.14,train_404
44,000073,916.94,201.13,train_404
64,000073,1267.29,457.06,train_404
3,000073,112.42,149.83,train_404
62,000073,792.79,267.31,train_404
41,000073,522.48,491.18,train_404
24,000073,942.33,116.75,train_404
67,000073,788.26,193.32,train_404
32,000073,904.06,358.18,train_404
59,000073,762.61,135.24,train_404
82,000073,670.96,552.25,train_404
31,000073,665.42,498.26,train_404
80,000073,824.91,376.18,train_404
5,000073,256.14,79.94,train_404
4,000073,92.26,23.15,train_404
45,000073,954.64,203.15,train_404
58,000073,500.6,264.8,train_404
60,000073,179.89,181.48,train_404
54,000073,995.99,231.63,train_404
71,000073,746.99,177.53,train_404
53,000073,1021.09,244.61,train_404
21,000073,832.13,210.86,train_404
50,000073,981.35,279.42,train_404
30,000073,622.22,495.82,train_404
10,000073,733.02,170.22,train_404
35,000073,987.33,403.11,train_404
56,000073,357.23,152.41,train_404
51,000073,994.02,294.2,train_404
40,000073,26.68,62.16,train_404
68,000073,546.2,300.3,train_404
11,000073,299.38,25.96,train_404
17,000073,650.96,147.14,train_404
7,000073,420.38,6.35,train_404
56,000074,348.33,152.09,train_404
17,000074,649.81,147.71,train_404
47,000074,1002.44,176.03,train_404
24,000074,942.33,116.36,train_404
44,000074,920.48,198.4,train_404
58,000074,488.27,270.69,train_404
66,000074,793.23,187.6,train_404
65,000074,841.31,412.7,train_404
11,000074,298.73,26.45,train_404
83,000074,630.25,566.05,train_404
73,000074,856.3,159.67,train_404
29,000074,632.08,455.29,train_404
33,000074,932.87,349.92,train_404
61,000074,774.7,286.81,train_404
5,000074,260.74,81.52,train_404
63,000074,570.15,259.03,train_404
35,000074,986.07,403.53,train_404
68,000074,538.25,291.05,train_404
30,000074,613.45,492.13,train_404
71,000074,745.44,177.76,train_404
4,000074,84.4,17.8,train_404
60,000074,180.12,186.63,train_404
51,000074,1001.26,289.87,train_404
3,000074,110.58,149.68,train_404
41,000074,522.9,491.18,train_404
64,000074,1276.33,457.82,train_404
70,000074,1133.44,344.99,train_404
63,000074,1074.69,333.65,train_404
80,000074,824.29,365.46,train_404
9,000074,748.59,159.96,train_404
48,000074,1024.75,175.72,train_404
53,000074,1024.18,241.37,train_404
45,000074,960.25,199.65,train_404
38,000074,95.9,71.23,train_404
31,000074,665.15,499.5,train_404
32,000074,903.35,358.47,train_404
20,000074,807.11,221.24,train_404
57,000074,499.58,291.37,train_404
7,000074,419.73,6.35,train_404
62,000074,796.5,274.79,train_404
34,000074,948.63,401.53,train_404
54,000074,1000.49,229.16,train_404
6,000074,337.29,35.83,train_404
82,000074,662.55,549.44,train_404
81,000074,500.8,65.52,train_404
10,000074,727.43,168.02,train_404
50,000074,985.35,275.67,train_404
21,000074,832.45,210.7,train_404
55,000074,333.26,128.96,train_404
79,000074,849.35,361.8,train_404
67,000074,786.38,194.12,train_404
72,000074,776.04,141.27,train_404
59,000074,752.08,133.58,train_404
49,000074,194.37,489.41,train_404
9,000075,743.81,160.24,train_404
66,000075,792.65,188.3,train_404
80,000075,823.19,355.08,train_404
63,000075,558.43,254.78,train_404
72,000075,760.9,133.16,train_404
41,000075,522.69,490.97,train_404
58,000075,477.11,275.74,train_404
53,000075,1027.92,238.2,train_404
7,000075,419.63,6.45,train_404
67,000075,785.54,193.78,train_404
82,000075,655.13,547.57,train_404
29,000075,629.1,449.15,train_404
31,000075,660.89,498.75,train_404
55,000075,324.62,127.8,train_404
44,000075,927.29,191.91,train_404
70,000075,1122.89,350.57,train_404
32,000075,904.3,358.28,train_404
59,000075,742.0,127.0,train_404
6,000075,333.63,37.77,train_404
68,000075,534.63,283.45,train_404
73,000075,857.02,165.91,train_404
20,000075,807.11,222.16,train_404
5,000075,265.21,82.36,train_404
62,000075,799.71,282.41,train_404
11,000075,298.73,25.96,train_404
48,000075,1034.6,174.08,train_404
54,000075,1004.44,226.21,train_404
50,000075,988.22,271.99,train_404
45,000075,967.31,196.08,train_404
63,000075,1072.5,341.04,train_404
65,000075,843.48,406.2,train_404
21,000075,833.89,210.86,train_404
57,000075,488.33,295.15,train_404
83,000075,624.25,560.24,train_404
4,000075,80.22,15.39,train_404
38,000075,84.03,67.19,train_404
81,000075,500.05,71.27,train_404
33,000075,932.87,348.9,train_404
51,000075,1006.6,286.89,train_404
49,000075,193.56,489.13,train_404
71,000075,741.03,176.0,train_404
34,000075,949.13,401.53,train_404
35,000075,986.07,404.8,train_404
61,000075,776.05,294.99,train_404
17,000075,650.38,147.57,train_404
56,000075,338.85,151.86,train_404
79,000075,853.45,351.7,train_404
10,000075,721.64,167.24,train_404
30,000075,602.3,489.91,train_404
60,000075,179.0,191.31,train_404
24,000075,942.33,116.88,train_404
47,000075,1007.59,174.67,train_404
3,000075,107.95,149.07,train_404
9,000076,736.22,161.36,train_404
72,000076,748.16,127.25,train_404
61,000076,778.51,303.95,train_404
83,000076,619.63,554.58,train_404
48,000076,1046.11,171.93,train_404
20,000076,807.72,223.23,train_404
29,000076,625.45,443.59,train_404
55,000076,314.53,128.14,train_404
