trackId,frame,x,y,sceneId
80,000071,54.24,236.39,train_347
12,000071,112.93,144.85,train_347
38,000071,311.33,251.28,train_347
37,000071,330.39,278.26,train_347
3,000071,331.52,366.19,train_347
29,000071,671.6,328.19,train_347
28,000071,646.16,297.67,train_347
57,000071,458.79,350.07,train_347
14,000071,171.5,618.27,train_347
5,000071,700.17,728.86,train_347
65,000071,384.49,113.45,train_347
54,000071,208.96,222.35,train_347
32,000071,344.34,614.12,train_347
40,000071,337.39,230.99,train_347
11,000071,315.43,157.81,train_347
63,000071,356.77,130.03,train_347
73,000071,258.89,110.18,train_347
71,000071,460.63,136.64,train_347
16,000071,378.11,135.48,train_347
31,000071,311.25,628.2,train_347
45,000071,532.98,297.09,train_347
49,000071,184.09,269.67,train_347
23,000071,102.48,319.27,train_347
61,000071,449.92,166.07,train_347
27,000071,717.9,295.46,train_347
10,000071,338.21,149.96,train_347
72,000071,275.44,106.62,train_347
44,000071,565.46,292.52,train_347
86,000071,307.5,6.06,train_347
64,000071,476.88,154.81,train_347
78,000071,219.53,37.6,train_347
69,000071,375.6,100.35,train_347
41,000071,3.73,433.02,train_347
77,000071,205.19,41.44,train_347
59,000071,485.75,367.32,train_347
87,000071,339.76,0.2,train_347
79,000071,303.42,24.91,train_347
70,000071,341.99,106.65,train_347
85,000071,58.72,227.92,train_347
75,000071,268.47,69.05,train_347
38,000072,315.23,251.33,train_347
48,000072,237.8,318.25,train_347
73,000072,254.05,113.14,train_347
75,000072,266.87,72.57,train_347
35,000072,325.81,460.87,train_347
16,000072,372.43,133.43,train_347
13,000072,96.8,655.39,train_347
58,000072,149.12,427.52,train_347
54,000072,212.04,227.4,train_347
28,000072,661.43,296.65,train_347
71,000072,459.45,141.85,train_347
69,000072,380.12,103.29,train_347
51,000072,130.14,340.97,train_347
86,000072,309.34,7.21,train_347
68,000072,455.34,439.03,train_347
84,000072,13.9,234.12,train_347
53,000072,537.76,248.5,train_347
60,000072,517.14,415.6,train_347
23,000072,99.7,320.33,train_347
64,000072,483.5,160.95,train_347
29,000072,688.63,328.32,train_347
3,000072,327.2,358.55,train_347
90,000072,323.44,1.67,train_347
4,000072,351.2,351.03,train_347
62,000072,561.56,417.81,train_347
41,000072,5.34,433.65,train_347
17,000072,430.12,52.86,train_347
61,000072,456.08,172.22,train_347
49,000072,183.64,275.37,train_347
57,000072,456.2,342.99,train_347
88,000072,450.18,1271.26,train_347
59,000072,483.31,359.25,train_347
33,000072,375.41,597.54,train_347
87,000072,341.21,2.99,train_347
89,000072,392.77,1244.4,train_347
47,000072,166.59,354.29,train_347
31,000072,317.18,636.97,train_347
39,000072,304.07,228.87,train_347
5,000072,698.27,724.66,train_347
66,000072,170.51,155.5,train_347
11,000072,312.2,154.59,train_347
43,000072,144.45,278.04,train_347
65,000072,386.22,117.88,train_347
77,000072,203.59,45.17,train_347
37,000072,329.68,278.5,train_347
70,000072,347.4,108.62,train_347
14,000072,171.67,620.32,train_347
81,000072,613.13,212.47,train_347
78,000072,219.26,40.91,train_347
24,000072,72.45,289.21,train_347
52,000072,561.1,243.06,train_347
32,000072,350.34,626.2,train_347
44,000072,569.65,297.58,train_347
45,000072,540.96,298.67,train_347
76,000072,286.65,61.01,train_347
10,000072,336.24,147.83,train_347
7,000072,380.29,197.99,train_347
85,000072,63.3,229.17,train_347
12,000072,114.99,138.1,train_347
83,000072,329.02,15.14,train_347
40,000072,337.72,233.74,train_347
74,000072,365.2,59.64,train_347
80,000072,59.0,238.7,train_347
6,000072,399.23,197.34,train_347
46,000072,205.87,300.53,train_347
67,000072,203.68,160.49,train_347
82,000072,209.18,24.7,train_347
15,000072,340.4,131.03,train_347
50,000072,214.57,265.88,train_347
79,000072,302.39,25.52,train_347
72,000072,271.01,112.1,train_347
52,000073,563.32,248.7,train_347
71,000073,456.55,146.31,train_347
67,000073,202.67,167.65,train_347
4,000073,347.03,346.89,train_347
49,000073,184.82,279.64,train_347
68,000073,451.58,425.66,train_347
77,000073,201.63,49.3,train_347
51,000073,130.75,334.24,train_347
31,000073,324.16,645.4,train_347
32,000073,357.51,636.6,train_347
11,000073,310.03,149.79,train_347
17,000073,424.34,52.41,train_347
62,000073,560.17,412.22,train_347
76,000073,285.54,64.64,train_347
65,000073,387.5,119.36,train_347
5,000073,698.5,727.01,train_347
13,000073,96.25,657.25,train_347
43,000073,144.69,271.68,train_347
41,000073,4.74,432.96,train_347
80,000073,62.15,240.01,train_347
75,000073,265.7,75.31,train_347
69,000073,382.81,104.36,train_347
39,000073,306.13,232.48,train_347
74,000073,371.41,61.47,train_347
24,000073,68.46,289.14,train_347
78,000073,220.11,43.9,train_347
29,000073,703.22,324.58,train_347
59,000073,481.56,349.68,train_347
84,000073,19.07,234.89,train_347
54,000073,215.41,229.33,train_347
3,000073,324.39,352.52,train_347
57,000073,453.98,333.32,train_347
88,000073,452.75,1247.34,train_347
64,000073,489.75,165.56,train_347
66,000073,172.0,162.1,train_347
10,000073,333.16,145.41,train_347
70,000073,351.99,109.32,train_347
37,000073,328.74,280.55,train_347
23,000073,96.33,320.07,train_347
47,000073,163.34,347.25,train_347
38,000073,322.52,251.95,train_347
82,000073,207.52,26.83,train_347
85,000073,66.36,230.08,train_347
16,000073,364.14,132.83,train_347
48,000073,235.15,324.7,train_347
60,000073,514.66,409.44,train_347
35,000073,330.61,470.15,train_347
40,000073,338.07,233.68,train_347
58,000073,144.84,418.82,train_347
89,000073,390.16,1218.0,train_347
46,000073,206.16,304.73,train_347
33,000073,379.1,610.44,train_347
12,000073,115.24,133.65,train_347
87,000073,342.04,2.31,train_347
6,000073,397.02,192.85,train_347
50,000073,214.69,270.52,train_347
15,000073,333.83,125.83,train_347
61,000073,463.4,178.95,train_347
28,000073,676.79,297.53,train_347
79,000073,302.5,27.43,train_347
7,000073,379.05,192.84,train_347
44,000073,578.16,303.71,train_347
83,000073,329.29,16.3,train_347
90,000073,323.41,1.23,train_347
53,000073,538.52,253.61,train_347
14,000073,169.83,622.82,train_347
45,000073,544.7,304.61,train_347
81,000073,600.68,206.83,train_347
86,000073,310.6,7.41,train_347
53,000074,538.68,261.66,train_347
78,000074,219.86,46.7,train_347
70,000074,356.9,112.26,train_347
5,000074,700.03,728.08,train_347
48,000074,233.83,331.84,train_347
67,000074,203.37,172.09,train_347
38,000074,324.09,254.46,train_347
51,000074,132.11,325.28,train_347
40,000074,339.18,234.67,train_347
6,000074,394.36,188.81,train_347
52,000074,566.06,254.3,train_347
58,000074,138.54,412.08,train_347
3,000074,318.5,347.52,train_347
13,000074,97.62,659.81,train_347
28,000074,690.6,293.95,train_347
24,000074,68.42,290.24,train_347
77,000074,199.25,50.6,train_347
59,000074,481.65,342.89,train_347
49,000074,189.86,286.15,train_347
39,000074,305.93,236.19,train_347
16,000074,357.59,129.67,train_347
57,000074,453.48,325.83,train_347
54,000074,217.03,237.44,train_347
60,000074,516.02,407.28,train_347
82,000074,208.05,30.75,train_347
68,000074,446.56,418.98,train_347
43,000074,143.32,263.11,train_347
17,000074,417.34,50.3,train_347
86,000074,312.26,11.08,train_347
61,000074,472.1,181.68,train_347
88,000074,458.16,1224.15,train_347
83,000074,328.85,20.92,train_347
4,000074,341.23,343.13,train_347
79,000074,302.41,30.28,train_347
33,000074,387.07,625.63,train_347
11,000074,306.66,146.17,train_347
14,000074,167.52,624.84,train_347
44,000074,585.05,311.98,train_347
37,000074,327.09,280.79,train_347
62,000074,560.34,406.09,train_347
87,000074,342.46,6.24,train_347
84,000074,22.98,235.48,train_347
47,000074,162.26,343.76,train_347
41,000074,5.71,433.71,train_347
32,000074,363.25,645.17,train_347
15,000074,330.63,120.67,train_347
45,000074,555.24,314.07,train_347
50,000074,217.35,275.44,train_347
74,000074,377.69,61.4,train_347
71,000074,454.72,149.67,train_347
46,000074,209.6,313.6,train_347
76,000074,285.69,68.32,train_347
12,000074,114.89,132.41,train_347
31,000074,328.02,655.01,train_347
66,000074,171.95,166.31,train_347
65,000074,391.46,122.19,train_347
64,000074,496.35,168.71,train_347
80,000074,64.17,242.05,train_347
90,000074,323.18,4.35,train_347
75,000074,264.44,77.73,train_347
35,000074,334.16,477.14,train_347
7,000074,375.36,186.72,train_347
89,000074,387.34,1192.65,train_347
69,000074,385.18,108.73,train_347
85,000074,68.02,232.48,train_347
23,000074,92.91,320.42,train_347
10,000074,331.99,141.66,train_347
81,000074,590.39,202.71,train_347
69,000075,387.37,113.99,train_347
86,000075,312.53,11.91,train_347
65,000075,397.18,127.76,train_347
77,000075,199.67,56.96,train_347
17,000075,412.21,47.47,train_347
59,000075,485.38,336.35,train_347
15,000075,328.57,120.19,train_347
28,000075,707.76,292.33,train_347
44,000075,594.52,318.95,train_347
85,000075,71.98,236.82,train_347
51,000075,132.29,316.72,train_347
84,000075,29.76,236.36,train_347
68,000075,441.98,411.22,train_347
62,000075,558.22,400.78,train_347
47,000075,158.11,337.09,train_347
53,000075,539.11,268.07,train_347
46,000075,214.97,320.36,train_347
61,000075,483.22,191.15,train_347
88,000075,459.55,1198.53,train_347
87,000075,343.42,8.44,train_347
37,000075,327.42,283.28,train_347
10,000075,329.18,137.09,train_347
89,000075,387.95,1168.83,train_347
76,000075,286.48,74.23,train_347
38,000075,330.07,257.42,train_347
13,000075,98.47,660.94,train_347
60,000075,518.31,401.28,train_347
57,000075,454.34,320.35,train_347
24,000075,67.84,289.84,train_347
71,000075,457.89,156.69,train_347
75,000075,264.96,84.32,train_347
64,000075,506.81,176.89,train_347
70,000075,359.86,116.87,train_347
33,000075,396.15,637.19,train_347
83,000075,328.48,24.07,train_347
32,000075,365.52,659.16,train_347
39,000075,305.69,238.75,train_347
81,000075,583.86,196.49,train_347
63,000075,372.0,140.83,train_347
4,000075,334.44,338.14,train_347
50,000075,221.59,283.51,train_347
74,000075,385.36,66.03,train_347
41,000075,4.54,434.55,train_347
66,000075,172.82,172.55,train_347
54,000075,218.39,245.24,train_347
6,000075,388.74,187.57,train_347
11,000075,301.88,145.96,train_347
14,000075,165.73,627.69,train_347
78,000075,220.43,52.17,train_347
5,000075,700.72,726.93,train_347
40,000075,344.22,236.29,train_347
80,000075,66.57,244.54,train_347
48,000075,235.85,342.44,train_347
23,000075,89.97,321.67,train_347
67,000075,204.12,176.74,train_347
49,000075,194.99,291.79,train_347
3,000075,312.14,343.07,train_347
35,000075,344.0,491.83,train_347
52,000075,570.41,263.72,train_347
43,000075,141.76,257.69,train_347
58,000075,136.0,402.92,train_347
12,000075,114.42,129.12,train_347
16,000075,354.18,127.44,train_347
31,000075,330.44,670.54,train_347
82,000075,208.2,34.71,train_347
79,000075,303.36,33.61,train_347
90,000075,324.99,6.98,train_347
7,000075,371.75,185.75,train_347
45,000075,563.38,318.66,train_347
57,000076,457.33,314.19,train_347
62,000076,556.56,397.12,train_347
63,000076,374.88,143.73,train_347
3,000076,308.41,340.47,train_347
86,000076,315.07,18.49,train_347
32,000076,366.54,672.32,train_347
65,000076,402.98,130.55,train_347
35,000076,351.43,500.42,train_347
48,000076,235.64,347.59,train_347
68,000076,438.72,403.16,train_347
85,000076,75.96,240.72,train_347
53,000076,542.21,276.31,train_347
44,000076,602.94,327.57,train_347
79,000076,304.16,38.55,train_347
10,000076,324.96,135.1,train_347
71,000076,460.23,162.23,train_347
49,000076,200.44,297.5,train_347
50,000076,225.86,288.21,train_347
72,000076,266.38,133.36,train_347
46,000076,220.13,327.86,train_347
40,000076,352.24,238.59,train_347
33,000076,404.52,653.03,train_347
84,000076,38.64,238.42,train_347
88,000076,459.07,1178.09,train_347
7,000076,368.09,185.3,train_347
54,000076,220.68,250.2,train_347
41,000076,5.34,436.11,train_347
66,000076,173.84,181.2,train_347
59,000076,486.0,328.0,train_347
14,000076,164.32,628.73,train_347
31,000076,330.73,679.3,train_347
60,000076,521.49,395.2,train_347
43,000076,138.5,253.95,train_347
90,000076,330.69,10.52,train_347
69,000076,391.41,119.09,train_347
15,000076,325.13,118.91,train_347
61,000076,492.62,196.77,train_347
47,000076,154.08,334.11,train_347
16,000076,352.16,127.32,train_347
51,000076,133.65,312.97,train_347
82,000076,208.06,41.65,train_347
77,000076,201.67,62.25,train_347
37,000076,329.77,285.92,train_347
78,000076,219.63,58.3,train_347
75,000076,267.58,89.5,train_347
67,000076,205.33,184.46,train_347
89,000076,394.24,1147.32,train_347
81,000076,575.09,195.16,train_347
11,000076,298.29,145.15,train_347
4,000076,332.3,338.16,train_347
24,000076,69.3,291.37,train_347
64,000076,516.54,182.77,train_347
5,000076,701.8,729.81,train_347
17,000076,411.31,52.08,train_347
52,000076,575.04,270.14,train_347
80,000076,68.72,245.61,train_347
38,000076,336.01,263.76,train_347
6,000076,386.41,185.07,train_347
12,000076,116.43,127.01,train_347
58,000076,135.96,397.85,train_347
13,000076,99.74,661.6,train_347
83,000076,328.97,29.78,train_347
39,000076,308.76,243.77,train_347
73,000076,243.31,133.62,train_347
74,000076,394.16,72.29,train_347
76,000076,288.11,79.29,train_347
23,000076,90.53,325.09,train_347
45,000076,570.27,329.09,train_347
91,000076,315.72,0.82,train_347
70,000076,363.18,120.87,train_347
87,000076,342.52,12.85,train_347
91,000077,318.23,5.66,train_347
64,000077,525.32,189.65,train_347
85,000077,82.99,245.43,train_347
80,000077,74.46,249.93,train_347
53,000077,547.56,286.2,train_347
74,000077,404.59,73.83,train_347
3,000077,305.99,337.56,train_347
23,000077,88.63,325.05,train_347
49,000077,202.46,306.4,train_347
35,000077,358.36,513.21,train_347
88,000077,458.25,1156.88,train_347
44,000077,610.52,338.11,train_347
65,000077,407.84,136.24,train_347
40,000077,363.48,239.04,train_347
12,000077,120.15,126.69,train_347
32,000077,371.94,683.43,train_347
4,000077,328.66,330.77,train_347
57,000077,459.23,307.38,train_347
51,000077,132.45,308.09,train_347
90,000077,332.8,16.02,train_347
11,000077,297.09,142.76,train_347
33,000077,408.29,668.79,train_347
66,000077,175.22,188.18,train_347
45,000077,574.37,336.77,train_347
50,000077,229.58,296.68,train_347
82,000077,207.82,46.73,train_347
39,000077,313.86,248.1,train_347
83,000077,330.91,34.88,train_347
79,000077,304.94,45.85,train_347
24,000077,70.08,292.79,train_347
14,000077,165.58,631.26,train_347
17,000077,405.02,49.31,train_347
75,000077,266.98,95.03,train_347
47,000077,151.18,328.74,train_347
38,000077,342.1,267.31,train_347
31,000077,334.2,690.69,train_347
60,000077,521.98,391.91,train_347
70,000077,365.72,125.12,train_347
10,000077,322.23,135.15,train_347
81,000077,565.3,196.92,train_347
73,000077,241.84,139.54,train_347
78,000077,220.66,63.75,train_347
84,000077,44.35,239.26,train_347
68,000077,439.0,396.94,train_347
62,000077,553.72,394.43,train_347
89,000077,400.9,1129.57,train_347
77,000077,203.32,67.01,train_347
63,000077,381.84,150.6,train_347
69,000077,396.54,123.13,train_347
76,000077,289.08,84.54,train_347
48,000077,236.55,355.72,train_347
87,000077,344.96,18.61,train_347
15,000077,324.98,117.18,train_347
6,000077,383.73,182.13,train_347
43,000077,136.88,245.85,train_347
37,000077,332.02,286.74,train_347
46,000077,224.06,337.12,train_347
52,000077,579.3,280.83,train_347
41,000077,6.75,437.49,train_347
54,000077,225.02,257.16,train_347
13,000077,100.91,662.56,train_347
61,000077,501.94,207.04,train_347
67,000077,205.0,192.63,train_347
5,000077,703.92,728.37,train_347
58,000077,134.16,389.58,train_347
59,000077,484.67,324.37,train_347
71,000077,461.15,171.18,train_347
7,000077,364.01,181.97,train_347
72,000077,265.92,139.93,train_347
16,000077,350.42,124.98,train_347
86,000077,317.43,25.56,train_347
85,000078,89.17,249.77,train_347
86,000078,319.86,30.72,train_347
16,000078,349.23,123.42,train_347
74,000078,409.26,75.74,train_347
49,000078,203.68,315.88,train_347
65,000078,410.38,142.67,train_347
79,000078,304.65,48.96,train_347
88,000078,458.82,1136.99,train_347
54,000078,231.32,264.31,train_347
24,000078,71.42,293.88,train_347
32,000078,377.34,695.74,train_347
68,000078,439.15,390.66,train_347
90,000078,335.08,19.69,train_347
46,000078,228.79,345.21,train_347
17,000078,402.58,46.91,train_347
60,000078,516.85,391.27,train_347
48,000078,236.79,373.44,train_347
14,000078,165.4,633.78,train_347
52,000078,582.63,286.47,train_347
51,000078,134.3,302.23,train_347
4,000078,326.49,326.79,train_347
38,000078,347.09,270.22,train_347
91,000078,320.06,11.94,train_347
7,000078,360.68,180.56,train_347
89,000078,406.36,1109.39,train_347
78,000078,224.09,69.88,train_347
77,000078,203.99,74.09,train_347
71,000078,460.63,180.05,train_347
92,000078,302.66,4.8,train_347
33,000078,413.04,681.75,train_347
47,000078,150.97,325.2,train_347
67,000078,207.84,196.83,train_347
35,000078,363.93,525.97,train_347
53,000078,554.66,291.99,train_347
58,000078,133.31,382.65,train_347
23,000078,89.3,330.15,train_347
6,000078,381.3,181.21,train_347
61,000078,511.32,214.67,train_347
73,000078,241.29,145.49,train_347
63,000078,386.58,156.53,train_347
76,000078,288.39,91.33,train_347
59,000078,482.25,318.14,train_347
84,000078,51.26,244.01,train_347
57,000078,459.38,304.28,train_347
5,000078,704.51,731.43,train_347
43,000078,138.63,243.81,train_347
40,000078,372.49,239.46,train_347
70,000078,370.74,130.79,train_347
83,000078,333.46,41.0,train_347
69,000078,403.74,129.05,train_347
87,000078,346.85,23.46,train_347
81,000078,555.95,194.75,train_347
44,000078,618.76,346.31,train_347
66,000078,178.24,196.82,train_347
39,000078,322.05,250.77,train_347
64,000078,534.66,199.84,train_347
72,000078,265.24,146.58,train_347
62,000078,550.22,390.49,train_347
11,000078,297.51,141.83,train_347
10,000078,318.17,132.05,train_347
31,000078,341.16,706.11,train_347
41,000078,8.88,440.12,train_347
50,000078,233.59,306.66,train_347
13,000078,103.93,662.59,train_347
80,000078,78.97,252.93,train_347
