trackId,frame,x,y,sceneId
97,000049,527.24,79.56,train_370
75,000049,260.6,166.83,train_370
49,000049,202.3,143.81,train_370
114,000049,214.67,35.0,train_370
1,000049,359.79,1176.28,train_370
95,000049,529.65,48.18,train_370
108,000049,147.36,28.1,train_370
73,000049,270.2,50.82,train_370
39,000049,66.33,263.93,train_370
127,000049,696.07,80.08,train_370
19,000049,472.64,330.34,train_370
81,000049,426.91,110.22,train_370
4,000049,545.07,562.06,train_370
31,000049,682.74,327.53,train_370
15,000049,612.85,560.22,train_370
96,000049,508.48,70.49,train_370
51,000049,184.93,208.3,train_370
52,000049,213.22,204.55,train_370
57,000049,329.72,144.86,train_370
37,000049,254.59,245.9,train_370
301,000049,279.63,10.73,train_370
300,000049,133.96,13.77,train_370
66,000049,515.51,238.73,train_370
308,000049,232.78,8.99,train_370
55,000049,266.48,41.64,train_370
67,000049,578.29,46.05,train_370
26,000049,188.17,482.32,train_370
117,000049,675.66,77.67,train_370
80,000049,448.62,116.52,train_370
38,000049,108.46,261.03,train_370
60,000049,382.89,154.95,train_370
68,000049,560.35,38.61,train_370
64,000049,458.11,242.63,train_370
86,000049,229.3,18.8,train_370
45,000049,10.64,125.03,train_370
111,000049,582.82,105.66,train_370
309,000049,202.16,2.85,train_370
7,000049,285.58,889.84,train_370
83,000049,235.64,84.48,train_370
11,000049,629.35,206.63,train_370
307,000049,688.81,11.26,train_370
12,000049,607.61,242.04,train_370
74,000049,282.92,149.88,train_370
42,000049,20.6,157.61,train_370
94,000049,456.42,6.45,train_370
76,000049,526.47,4.18,train_370
16,000049,633.66,548.34,train_370
311,000049,373.38,6.99,train_370
53,000050,259.14,221.78,train_370
73,000050,268.54,51.0,train_370
110,000050,145.85,8.38,train_370
16,000050,625.92,551.14,train_370
82,000050,435.16,85.55,train_370
32,000050,644.69,361.89,train_370
121,000050,595.43,520.69,train_370
306,000050,218.15,7.93,train_370
89,000050,119.43,12.92,train_370
96,000050,512.01,72.27,train_370
7,000050,263.17,906.4,train_370
97,000050,528.16,79.95,train_370
30,000050,632.4,115.45,train_370
36,000050,301.37,251.24,train_370
9,000050,216.55,381.3,train_370
88,000050,137.33,20.12,train_370
107,000050,389.12,62.72,train_370
29,000050,598.39,190.53,train_370
19,000050,474.67,335.68,train_370
55,000050,267.49,40.48,train_370
27,000050,200.12,509.96,train_370
33,000050,247.3,80.7,train_370
308,000050,231.61,12.06,train_370
37,000050,250.9,249.16,train_370
28,000050,641.06,197.91,train_370
50,000050,310.53,182.02,train_370
15,000050,604.36,561.03,train_370
108,000050,147.19,27.54,train_370
70,000050,545.96,144.94,train_370
300,000050,134.27,14.75,train_370
49,000050,202.22,145.33,train_370
311,000050,378.73,8.26,train_370
41,000050,56.25,167.04,train_370
124,000050,348.04,59.51,train_370
119,000050,692.42,128.95,train_370
125,000050,574.81,535.0,train_370
11,000050,627.29,208.21,train_370
23,000050,303.09,327.27,train_370
59,000050,203.73,160.69,train_370
305,000050,142.83,791.0,train_370
63,000050,538.94,243.25,train_370
81,000050,429.91,110.98,train_370
57,000050,329.92,146.5,train_370
62,000050,477.79,165.49,train_370
66,000050,520.42,239.51,train_370
95,000050,527.18,48.41,train_370
5,000050,436.36,534.07,train_370
21,000050,368.81,347.64,train_370
100,000050,364.59,84.31,train_370
83,000050,235.04,86.13,train_370
26,000050,203.83,484.75,train_370
34,000050,423.69,240.94,train_370
128,000050,683.76,26.17,train_370
61,000050,452.28,162.56,train_370
42,000050,19.41,157.97,train_370
67,000050,577.82,44.97,train_370
47,000050,163.29,171.17,train_370
12,000050,607.12,241.2,train_370
94,000050,456.36,5.78,train_370
4,000050,533.34,561.88,train_370
104,000050,505.76,41.63,train_370
68,000050,560.21,37.42,train_370
307,000050,688.81,11.38,train_370
80,000050,450.2,116.16,train_370
77,000050,677.72,69.95,train_370
35,000050,392.2,231.12,train_370
6,000050,535.36,537.78,train_370
52,000050,214.28,206.99,train_370
1,000050,361.53,1175.46,train_370
2,000050,261.22,1189.1,train_370
43,000050,33.27,177.36,train_370
56,000050,290.3,28.76,train_370
93,000050,445.34,7.04,train_370
303,000050,310.79,11.69,train_370
127,000050,697.84,83.81,train_370
91,000050,324.21,61.29,train_370
105,000050,385.54,29.33,train_370
58,000050,348.57,144.49,train_370
123,000050,418.55,28.65,train_370
45,000050,13.88,126.59,train_370
312,000050,321.58,7.29,train_370
22,000050,339.39,329.04,train_370
38,000050,108.95,262.0,train_370
40,000050,89.79,157.14,train_370
301,000050,282.93,10.6,train_370
304,000050,244.48,11.76,train_370
54,000050,257.06,142.04,train_370
302,000050,296.73,12.16,train_370
133,000050,171.37,14.74,train_370
86,000050,229.43,18.93,train_370
74,000050,284.93,152.11,train_370
20,000050,419.83,340.26,train_370
71,000050,512.86,146.29,train_370
60,000050,383.29,156.13,train_370
114,000050,212.81,35.33,train_370
72,000050,288.31,56.53,train_370
39,000050,67.74,265.36,train_370
106,000050,365.13,26.89,train_370
111,000050,582.94,107.69,train_370
75,000050,261.75,169.05,train_370
18,000050,500.91,455.28,train_370
78,000050,553.11,102.59,train_370
118,000050,241.0,393.44,train_370
51,000050,187.02,210.1,train_370
79,000050,529.26,106.29,train_370
122,000050,415.11,83.85,train_370
116,000050,607.69,4.76,train_370
8,000050,363.78,914.13,train_370
44,000050,1.4,153.53,train_370
31,000050,696.7,336.14,train_370
76,000050,524.46,5.53,train_370
309,000050,197.97,5.28,train_370
310,000050,338.78,3.6,train_370
117,000050,674.66,77.5,train_370
17,000050,568.94,471.39,train_370
69,000050,546.49,117.48,train_370
46,000050,132.82,150.88,train_370
48,000050,282.42,184.65,train_370
64,000050,460.9,245.42,train_370
105,000051,385.92,30.09,train_370
94,000051,455.03,5.69,train_370
95,000051,525.29,50.26,train_370
303,000051,306.94,13.3,train_370
32,000051,653.55,361.7,train_370
46,000051,132.82,150.66,train_370
110,000051,144.74,8.27,train_370
31,000051,708.16,339.67,train_370
313,000051,274.56,4.01,train_370
42,000051,17.23,158.67,train_370
82,000051,436.33,85.21,train_370
97,000051,527.95,81.84,train_370
93,000051,443.09,4.53,train_370
23,000051,305.03,328.99,train_370
61,000051,452.06,163.0,train_370
1,000051,364.9,1174.85,train_370
68,000051,558.73,36.98,train_370
117,000051,674.32,77.67,train_370
302,000051,300.56,12.16,train_370
18,000051,508.87,464.14,train_370
309,000051,194.74,4.12,train_370
7,000051,247.88,914.66,train_370
80,000051,450.44,118.43,train_370
47,000051,164.53,171.8,train_370
125,000051,589.45,533.93,train_370
27,000051,218.89,511.23,train_370
122,000051,413.53,85.76,train_370
311,000051,382.95,7.75,train_370
12,000051,606.68,235.4,train_370
54,000051,253.63,141.84,train_370
83,000051,231.07,86.33,train_370
38,000051,107.22,265.78,train_370
72,000051,286.17,54.78,train_370
111,000051,583.26,110.49,train_370
36,000051,298.69,253.35,train_370
312,000051,321.0,8.8,train_370
37,000051,249.35,248.69,train_370
307,000051,686.42,11.88,train_370
304,000051,243.3,11.66,train_370
60,000051,383.09,154.95,train_370
78,000051,558.48,103.7,train_370
20,000051,424.52,344.41,train_370
86,000051,229.56,19.72,train_370
41,000051,55.02,166.8,train_370
64,000051,462.64,248.04,train_370
75,000051,262.12,168.5,train_370
116,000051,608.1,4.63,train_370
301,000051,283.86,11.14,train_370
9,000051,211.59,372.87,train_370
4,000051,519.14,561.02,train_370
123,000051,418.55,28.4,train_370
77,000051,677.92,70.52,train_370
22,000051,344.1,330.71,train_370
15,000051,597.4,565.04,train_370
306,000051,215.13,10.29,train_370
17,000051,567.44,476.49,train_370
127,000051,700.58,85.48,train_370
55,000051,267.54,39.08,train_370
21,000051,373.72,350.43,train_370
124,000051,347.6,60.94,train_370
71,000051,511.4,147.05,train_370
30,000051,631.8,111.69,train_370
108,000051,147.05,28.95,train_370
48,000051,281.44,186.25,train_370
310,000051,338.58,3.8,train_370
107,000051,389.91,62.72,train_370
133,000051,167.05,13.45,train_370
33,000051,250.76,81.47,train_370
70,000051,546.71,145.26,train_370
73,000051,266.57,45.95,train_370
52,000051,213.84,208.5,train_370
76,000051,522.47,3.04,train_370
96,000051,512.09,73.55,train_370
26,000051,224.34,490.14,train_370
50,000051,311.68,183.17,train_370
5,000051,429.68,530.71,train_370
118,000051,237.17,385.32,train_370
305,000051,157.43,788.02,train_370
119,000051,692.61,126.34,train_370
91,000051,323.34,60.75,train_370
44,000051,0.95,155.29,train_370
43,000051,26.82,177.48,train_370
106,000051,365.94,26.73,train_370
16,000051,618.96,551.76,train_370
121,000051,609.16,520.06,train_370
57,000051,329.51,146.91,train_370
300,000051,133.35,13.82,train_370
19,000051,474.56,338.41,train_370
79,000051,533.9,105.87,train_370
114,000051,209.42,37.77,train_370
51,000051,186.33,213.17,train_370
104,000051,505.29,43.75,train_370
53,000051,248.35,223.4,train_370
74,000051,288.64,153.82,train_370
40,000051,90.28,156.41,train_370
29,000051,598.93,188.03,train_370
45,000051,17.65,127.09,train_370
56,000051,291.26,27.32,train_370
89,000051,119.29,12.51,train_370
49,000051,205.12,147.83,train_370
6,000051,523.6,534.97,train_370
100,000051,365.01,85.82,train_370
8,000051,344.93,920.09,train_370
308,000051,233.24,11.79,train_370
59,000051,203.48,161.66,train_370
128,000051,681.61,27.08,train_370
28,000051,640.77,195.62,train_370
66,000051,523.16,243.22,train_370
35,000051,398.73,230.57,train_370
81,000051,430.28,111.71,train_370
58,000051,348.11,143.56,train_370
67,000051,576.99,43.97,train_370
2,000051,262.08,1188.24,train_370
39,000051,67.2,269.16,train_370
34,000051,426.85,241.46,train_370
62,000051,476.99,164.8,train_370
88,000051,137.6,19.29,train_370
63,000051,537.96,243.25,train_370
69,000051,545.01,121.52,train_370
11,000051,625.93,203.97,train_370
107,000052,391.82,63.67,train_370
89,000052,119.16,13.61,train_370
303,000052,299.57,11.18,train_370
83,000052,229.1,87.66,train_370
128,000052,682.0,26.64,train_370
108,000052,147.48,28.38,train_370
308,000052,225.77,10.82,train_370
23,000052,304.9,332.82,train_370
56,000052,292.76,26.01,train_370
18,000052,512.45,467.42,train_370
114,000052,206.31,36.1,train_370
4,000052,499.59,551.32,train_370
39,000052,63.55,271.11,train_370
75,000052,262.87,170.07,train_370
300,000052,133.21,14.35,train_370
69,000052,544.06,120.57,train_370
35,000052,401.64,233.36,train_370
100,000052,363.58,84.93,train_370
41,000052,53.9,166.21,train_370
71,000052,515.19,146.78,train_370
38,000052,104.79,267.97,train_370
9,000052,208.17,370.53,train_370
22,000052,346.49,333.48,train_370
78,000052,560.5,102.35,train_370
7,000052,241.01,923.21,train_370
37,000052,249.82,249.39,train_370
313,000052,271.8,3.48,train_370
2,000052,262.08,1189.96,train_370
45,000052,21.18,123.26,train_370
64,000052,466.82,248.75,train_370
63,000052,540.16,243.98,train_370
74,000052,291.98,154.49,train_370
81,000052,430.68,114.05,train_370
106,000052,366.21,25.78,train_370
305,000052,172.96,775.21,train_370
50,000052,310.53,182.25,train_370
304,000052,240.16,12.77,train_370
73,000052,266.57,47.15,train_370
97,000052,528.26,80.77,train_370
105,000052,385.16,30.47,train_370
34,000052,427.66,243.69,train_370
118,000052,233.43,384.5,train_370
5,000052,425.18,525.87,train_370
61,000052,452.49,160.95,train_370
110,000052,142.91,7.66,train_370
314,000052,352.47,2.76,train_370
310,000052,337.27,3.8,train_370
88,000052,136.37,18.19,train_370
72,000052,286.3,54.23,train_370
133,000052,162.98,13.52,train_370
60,000052,382.11,154.95,train_370
91,000052,323.07,60.88,train_370
116,000052,610.14,2.64,train_370
86,000052,229.43,18.4,train_370
55,000052,269.16,36.97,train_370
16,000052,611.82,554.02,train_370
62,000052,476.4,164.31,train_370
11,000052,624.69,200.26,train_370
17,000052,564.23,481.17,train_370
21,000052,380.04,357.27,train_370
123,000052,418.05,27.9,train_370
59,000052,201.46,159.97,train_370
46,000052,129.27,154.43,train_370
15,000052,590.68,568.46,train_370
49,000052,207.24,147.3,train_370
27,000052,232.49,512.13,train_370
48,000052,278.83,185.85,train_370
42,000052,17.43,157.48,train_370
121,000052,622.46,519.54,train_370
28,000052,637.16,194.09,train_370
80,000052,448.9,119.38,train_370
124,000052,347.45,60.5,train_370
82,000052,435.6,84.58,train_370
311,000052,384.98,10.31,train_370
309,000052,189.53,6.44,train_370
67,000052,578.42,42.08,train_370
111,000052,581.1,109.82,train_370
127,000052,700.06,84.45,train_370
52,000052,215.32,208.29,train_370
33,000052,254.17,79.85,train_370
8,000052,331.53,930.08,train_370
57,000052,328.9,144.04,train_370
93,000052,439.55,4.99,train_370
312,000052,320.88,8.22,train_370
76,000052,517.81,0.75,train_370
44,000052,1.18,154.41,train_370
47,000052,164.59,175.84,train_370
301,000052,284.86,12.07,train_370
96,000052,513.15,74.15,train_370
43,000052,24.02,176.64,train_370
53,000052,239.37,224.82,train_370
30,000052,632.0,112.87,train_370
12,000052,607.55,234.09,train_370
104,000052,506.85,42.5,train_370
6,000052,516.06,526.37,train_370
20,000052,430.81,344.26,train_370
94,000052,451.27,7.52,train_370
315,000052,715.52,156.88,train_370
307,000052,687.79,12.38,train_370
122,000052,410.35,85.44,train_370
70,000052,549.19,144.14,train_370
32,000052,662.84,369.15,train_370
54,000052,253.21,143.52,train_370
119,000052,697.58,126.62,train_370
1,000052,360.59,1172.27,train_370
40,000052,89.46,156.48,train_370
95,000052,525.86,49.4,train_370
68,000052,558.1,36.36,train_370
125,000052,605.38,533.01,train_370
117,000052,674.38,80.05,train_370
306,000052,210.64,9.77,train_370
26,000052,242.63,488.12,train_370
58,000052,348.43,142.91,train_370
19,000052,478.08,339.58,train_370
36,000052,297.01,252.87,train_370
51,000052,185.14,211.98,train_370
29,000052,601.55,187.79,train_370
66,000052,524.08,243.14,train_370
79,000052,535.08,105.94,train_370
77,000052,680.82,70.46,train_370
107,000053,394.34,64.01,train_370
72,000053,287.08,52.4,train_370
71,000053,519.57,149.88,train_370
70,000053,550.27,148.29,train_370
315,000053,716.14,154.82,train_370
88,000053,137.05,17.91,train_370
27,000053,246.83,516.82,train_370
53,000053,230.06,228.59,train_370
23,000053,302.68,334.42,train_370
313,000053,271.83,2.11,train_370
96,000053,512.37,72.29,train_370
41,000053,53.6,164.73,train_370
307,000053,688.29,11.44,train_370
26,000053,261.0,488.2,train_370
78,000053,559.86,103.6,train_370
106,000053,364.94,27.41,train_370
16,000053,606.41,558.32,train_370
69,000053,544.63,120.76,train_370
7,000053,224.04,941.07,train_370
309,000053,183.42,6.25,train_370
114,000053,202.91,35.05,train_370
111,000053,581.88,109.82,train_370
63,000053,545.4,250.24,train_370
104,000053,506.7,42.5,train_370
56,000053,295.48,25.27,train_370
29,000053,604.52,183.43,train_370
35,000053,400.76,236.59,train_370
80,000053,449.9,118.79,train_370
77,000053,685.18,70.48,train_370
48,000053,278.52,187.48,train_370
40,000053,89.23,154.9,train_370
121,000053,635.87,519.85,train_370
36,000053,300.11,253.47,train_370
304,000053,237.73,10.96,train_370
105,000053,383.27,29.84,train_370
9,000053,199.58,362.01,train_370
54,000053,255.59,144.55,train_370
52,000053,216.86,208.63,train_370
301,000053,284.29,13.79,train_370
108,000053,147.6,28.72,train_370
74,000053,292.04,156.11,train_370
61,000053,451.89,160.15,train_370
125,000053,621.02,530.85,train_370
19,000053,484.44,341.97,train_370
89,000053,116.61,12.23,train_370
2,000053,259.61,1189.1,train_370
73,000053,266.41,46.45,train_370
100,000053,361.43,86.41,train_370
57,000053,328.69,143.88,train_370
21,000053,387.91,357.25,train_370
6,000053,507.15,522.89,train_370
58,000053,346.84,142.21,train_370
30,000053,630.0,106.7,train_370
49,000053,207.47,147.33,train_370
306,000053,205.36,8.51,train_370
119,000053,698.46,126.26,train_370
66,000053,531.13,243.45,train_370
83,000053,229.08,88.95,train_370
59,000053,198.19,158.29,train_370
64,000053,473.22,252.6,train_370
60,000053,381.86,153.67,train_370
300,000053,132.4,12.11,train_370
303,000053,292.84,10.45,train_370
86,000053,228.38,18.01,train_370
311,000053,387.89,8.02,train_370
20,000053,438.95,348.59,train_370
94,000053,449.84,3.55,train_370
17,000053,561.99,482.28,train_370
110,000053,142.24,5.9,train_370
50,000053,309.88,185.8,train_370
32,000053,675.13,373.46,train_370
122,000053,408.96,85.15,train_370
28,000053,635.58,189.3,train_370
51,000053,187.54,212.45,train_370
118,000053,227.96,375.93,train_370
116,000053,611.33,2.35,train_370
67,000053,577.95,38.44,train_370
117,000053,675.45,77.97,train_370
33,000053,255.63,75.72,train_370
37,000053,252.01,251.62,train_370
4,000053,489.34,543.93,train_370
124,000053,348.65,62.03,train_370
45,000053,20.29,122.71,train_370
15,000053,587.21,572.53,train_370
46,000053,123.55,154.62,train_370
44,000053,3.61,153.97,train_370
22,000053,346.72,336.74,train_370
93,000053,436.67,3.53,train_370
91,000053,321.98,61.37,train_370
97,000053,529.03,81.54,train_370
95,000053,525.37,49.63,train_370
123,000053,415.89,27.79,train_370
128,000053,684.55,26.92,train_370
82,000053,433.15,86.35,train_370
312,000053,322.29,6.62,train_370
47,000053,162.11,173.97,train_370
18,000053,516.75,470.77,train_370
43,000053,22.94,175.75,train_370
11,000053,620.76,196.74,train_370
12,000053,603.58,233.11,train_370
38,000053,102.69,267.32,train_370
1,000053,358.75,1174.09,train_370
8,000053,317.72,943.38,train_370
310,000053,337.57,2.5,train_370
62,000053,475.57,164.1,train_370
5,000053,422.9,516.12,train_370
302,000053,303.41,12.46,train_370
81,000053,430.68,114.05,train_370
79,000053,535.76,106.41,train_370
55,000053,269.24,33.57,train_370
316,000053,12.34,510.43,train_370
75,000053,261.68,172.02,train_370
127,000053,697.16,83.94,train_370
34,000053,426.84,242.87,train_370
68,000053,556.14,33.7,train_370
305,000053,189.75,766.13,train_370
39,000053,61.69,269.97,train_370
58,000054,346.42,142.21,train_370
