trackId,frame,x,y,sceneId
141,000060,259.15,288.95,train_019
35,000060,288.13,330.42,train_019
49,000060,290.59,490.13,train_019
89,000060,508.47,561.32,train_019
120,000060,233.28,96.36,train_019
33,000060,350.08,379.61,train_019
124,000060,415.56,537.2,train_019
71,000060,396.64,528.9,train_019
3,000060,366.98,517.96,train_019
138,000060,213.22,102.1,train_019
52,000060,319.83,354.15,train_019
116,000060,455.23,511.66,train_019
97,000060,362.84,559.16,train_019
135,000060,253.28,98.85,train_019
122,000060,485.27,93.83,train_019
4,000060,392.08,512.88,train_019
125,000060,481.8,562.14,train_019
77,000060,553.58,730.72,train_019
65,000060,317.12,101.22,train_019
102,000060,235.39,318.9,train_019
107,000060,446.34,96.1,train_019
7,000060,365.56,496.47,train_019
143,000060,347.45,94.62,train_019
136,000060,278.27,99.01,train_019
18,000060,242.78,414.59,train_019
137,000060,221.2,101.47,train_019
129,000060,244.16,97.03,train_019
8,000060,367.57,455.94,train_019
95,000060,479.45,704.88,train_019
111,000060,214.46,353.78,train_019
108,000060,444.83,545.86,train_019
92,000060,631.15,753.73,train_019
119,000060,516.53,657.58,train_019
73,000060,388.55,107.88,train_019
140,000060,243.69,303.93,train_019
4,000061,391.58,512.07,train_019
146,000061,228.38,304.41,train_019
119,000061,516.01,655.01,train_019
71,000061,396.52,532.31,train_019
129,000061,244.69,98.92,train_019
101,000061,272.77,336.31,train_019
124,000061,413.93,540.43,train_019
73,000061,388.37,109.74,train_019
39,000061,426.37,414.7,train_019
65,000061,318.38,102.08,train_019
120,000061,231.7,97.33,train_019
22,000061,346.08,599.43,train_019
11,000061,367.44,393.16,train_019
51,000061,319.01,358.1,train_019
53,000061,281.96,282.93,train_019
52,000061,320.14,354.15,train_019
144,000061,419.69,100.53,train_019
99,000061,667.08,763.24,train_019
96,000061,485.56,587.42,train_019
143,000061,343.59,97.95,train_019
95,000061,508.25,712.29,train_019
19,000061,252.74,439.59,train_019
147,000061,157.5,600.87,train_019
6,000061,368.27,510.58,train_019
137,000061,222.03,101.96,train_019
139,000061,435.25,454.27,train_019
97,000061,361.1,560.54,train_019
102,000061,234.77,319.25,train_019
3,000061,368.06,517.78,train_019
107,000061,447.23,96.95,train_019
109,000061,384.13,279.71,train_019
10,000061,381.82,325.66,train_019
125,000061,483.21,557.66,train_019
135,000061,250.55,99.88,train_019
50,000061,247.05,518.6,train_019
113,000061,399.36,359.25,train_019
8,000061,366.22,456.65,train_019
49,000061,291.21,490.91,train_019
116,000061,454.06,504.98,train_019
121,000061,322.0,282.03,train_019
30,000061,285.84,348.95,train_019
40,000061,418.02,431.68,train_019
89,000061,512.69,559.95,train_019
12,000061,401.5,317.21,train_019
80,000061,306.92,295.94,train_019
15,000061,352.11,410.94,train_019
111,000061,214.62,356.53,train_019
140,000061,244.48,305.79,train_019
9,000061,368.29,486.68,train_019
131,000061,275.33,696.1,train_019
26,000061,239.13,362.37,train_019
59,000061,432.33,92.45,train_019
92,000061,631.08,761.43,train_019
37,000061,262.16,319.7,train_019
138,000061,213.72,102.43,train_019
98,000061,427.92,99.64,train_019
77,000061,545.25,732.32,train_019
136,000061,276.99,98.95,train_019
7,000061,364.91,498.41,train_019
43,000061,268.32,294.6,train_019
145,000061,293.68,103.08,train_019
35,000061,286.37,330.6,train_019
18,000061,243.2,415.46,train_019
108,000061,436.97,546.43,train_019
61,000061,378.24,106.02,train_019
112,000061,389.29,290.01,train_019
33,000061,350.14,380.08,train_019
141,000061,259.51,290.05,train_019
118,000061,271.25,368.56,train_019
94,000061,275.12,431.11,train_019
36,000061,303.3,318.47,train_019
155,000061,202.48,100.03,train_019
14,000061,372.18,404.01,train_019
122,000061,486.38,96.24,train_019
124,000062,413.12,540.01,train_019
141,000062,259.49,290.0,train_019
40,000062,418.22,436.13,train_019
102,000062,235.46,318.59,train_019
35,000062,284.95,330.54,train_019
99,000062,663.2,775.07,train_019
121,000062,321.32,282.78,train_019
94,000062,274.49,430.89,train_019
109,000062,382.86,278.79,train_019
61,000062,378.13,105.61,train_019
139,000062,433.75,456.95,train_019
12,000062,401.16,316.46,train_019
15,000062,352.13,410.54,train_019
129,000062,244.6,100.63,train_019
155,000062,204.2,101.87,train_019
144,000062,420.5,100.52,train_019
146,000062,229.25,306.11,train_019
51,000062,318.51,359.33,train_019
52,000062,319.68,354.7,train_019
97,000062,355.07,564.14,train_019
36,000062,302.0,318.7,train_019
80,000062,311.58,291.86,train_019
135,000062,248.85,100.34,train_019
107,000062,450.94,98.23,train_019
113,000062,396.26,357.71,train_019
1,000062,669.68,869.36,train_019
33,000062,350.51,380.62,train_019
140,000062,244.52,307.18,train_019
10,000062,380.18,325.39,train_019
95,000062,535.83,701.16,train_019
145,000062,293.42,103.96,train_019
4,000062,391.93,513.07,train_019
37,000062,263.19,319.47,train_019
43,000062,268.66,294.43,train_019
89,000062,519.07,558.05,train_019
143,000062,342.41,99.05,train_019
18,000062,243.07,416.24,train_019
138,000062,213.89,103.8,train_019
73,000062,387.66,109.94,train_019
39,000062,427.14,418.36,train_019
125,000062,481.37,555.51,train_019
9,000062,366.7,486.51,train_019
108,000062,431.17,548.77,train_019
49,000062,291.73,490.66,train_019
26,000062,237.2,364.16,train_019
147,000062,163.3,592.4,train_019
11,000062,365.06,392.1,train_019
122,000062,487.8,95.23,train_019
137,000062,222.69,102.69,train_019
118,000062,271.03,368.79,train_019
65,000062,320.49,101.99,train_019
71,000062,393.72,535.18,train_019
98,000062,428.41,100.33,train_019
53,000062,281.99,282.87,train_019
22,000062,360.61,605.64,train_019
131,000062,290.53,692.17,train_019
92,000062,626.55,769.99,train_019
30,000062,285.54,349.1,train_019
112,000062,388.41,291.07,train_019
19,000062,252.17,439.23,train_019
50,000062,252.4,518.4,train_019
111,000062,214.7,356.57,train_019
96,000062,487.55,584.82,train_019
14,000062,371.27,403.19,train_019
120,000062,228.93,99.19,train_019
6,000062,368.57,509.33,train_019
116,000062,445.94,499.97,train_019
8,000062,366.56,456.34,train_019
59,000062,431.87,91.98,train_019
7,000062,364.72,497.86,train_019
119,000062,512.85,647.83,train_019
101,000062,273.93,337.05,train_019
136,000062,273.36,101.18,train_019
3,000062,367.87,513.57,train_019
89,000063,525.39,555.29,train_019
101,000063,274.46,337.15,train_019
112,000063,388.46,292.3,train_019
65,000063,322.31,103.05,train_019
71,000063,392.45,534.41,train_019
10,000063,377.88,323.71,train_019
92,000063,619.99,775.75,train_019
108,000063,424.68,550.9,train_019
131,000063,314.55,695.41,train_019
119,000063,513.84,638.93,train_019
141,000063,259.94,290.58,train_019
140,000063,244.08,307.75,train_019
61,000063,378.15,106.38,train_019
144,000063,418.58,100.71,train_019
118,000063,270.77,369.6,train_019
9,000063,364.52,485.5,train_019
137,000063,223.76,103.62,train_019
107,000063,451.91,98.35,train_019
99,000063,658.02,778.33,train_019
155,000063,205.41,101.27,train_019
11,000063,364.15,392.12,train_019
73,000063,387.68,111.62,train_019
35,000063,283.86,331.14,train_019
3,000063,371.77,518.08,train_019
96,000063,490.95,581.27,train_019
94,000063,274.45,428.79,train_019
95,000063,544.62,702.51,train_019
52,000063,320.0,354.71,train_019
143,000063,340.55,97.85,train_019
36,000063,300.56,320.44,train_019
116,000063,436.52,496.4,train_019
12,000063,400.56,316.35,train_019
19,000063,252.15,440.7,train_019
22,000063,375.35,610.75,train_019
146,000063,230.49,306.42,train_019
121,000063,319.99,283.73,train_019
18,000063,242.54,416.62,train_019
33,000063,349.72,381.29,train_019
1,000063,663.14,876.98,train_019
43,000063,267.34,294.15,train_019
148,000063,267.54,102.19,train_019
14,000063,368.11,403.39,train_019
122,000063,487.35,95.81,train_019
26,000063,235.97,365.44,train_019
111,000063,214.09,361.03,train_019
51,000063,323.36,358.81,train_019
7,000063,364.8,497.87,train_019
97,000063,351.57,565.56,train_019
102,000063,235.35,318.51,train_019
147,000063,163.63,591.06,train_019
113,000063,395.98,357.72,train_019
125,000063,478.89,550.62,train_019
53,000063,281.62,283.75,train_019
124,000063,413.3,544.84,train_019
109,000063,382.13,275.9,train_019
145,000063,293.53,103.14,train_019
40,000063,416.98,439.3,train_019
39,000063,430.18,421.68,train_019
30,000063,286.23,350.06,train_019
8,000063,366.81,456.9,train_019
37,000063,261.29,319.78,train_019
49,000063,291.77,490.16,train_019
4,000063,391.58,511.95,train_019
6,000063,367.86,511.15,train_019
135,000063,244.31,100.77,train_019
50,000063,252.99,521.5,train_019
15,000063,352.18,411.2,train_019
139,000063,429.99,461.08,train_019
98,000063,432.98,101.06,train_019
138,000063,213.17,103.72,train_019
149,000064,141.49,704.23,train_019
94,000064,273.99,433.35,train_019
131,000064,343.81,695.14,train_019
12,000064,399.04,314.48,train_019
148,000064,261.8,102.67,train_019
147,000064,162.36,584.87,train_019
122,000064,486.61,96.96,train_019
143,000064,341.53,99.33,train_019
40,000064,416.87,441.27,train_019
36,000064,299.96,320.53,train_019
18,000064,241.84,415.47,train_019
112,000064,389.79,287.88,train_019
141,000064,260.06,291.49,train_019
52,000064,319.84,354.81,train_019
65,000064,323.58,103.89,train_019
95,000064,537.66,710.64,train_019
30,000064,286.0,349.39,train_019
96,000064,489.46,577.8,train_019
102,000064,232.87,318.18,train_019
37,000064,260.06,320.17,train_019
116,000064,430.68,492.26,train_019
35,000064,282.95,331.61,train_019
145,000064,293.99,104.1,train_019
99,000064,655.03,786.48,train_019
51,000064,319.73,359.21,train_019
3,000064,372.0,518.21,train_019
111,000064,212.22,363.15,train_019
73,000064,388.18,110.68,train_019
22,000064,390.03,614.86,train_019
101,000064,275.62,338.11,train_019
14,000064,364.75,402.86,train_019
33,000064,349.91,381.02,train_019
11,000064,365.29,390.64,train_019
19,000064,252.35,440.0,train_019
92,000064,616.35,784.93,train_019
113,000064,398.52,356.04,train_019
1,000064,662.77,888.09,train_019
10,000064,376.35,322.77,train_019
146,000064,230.4,307.73,train_019
7,000064,366.33,501.91,train_019
49,000064,292.1,492.08,train_019
97,000064,349.73,567.35,train_019
108,000064,419.81,550.13,train_019
39,000064,431.72,424.21,train_019
26,000064,234.9,367.28,train_019
119,000064,517.09,636.45,train_019
61,000064,377.47,108.3,train_019
140,000064,245.1,309.5,train_019
6,000064,367.17,511.7,train_019
135,000064,242.84,98.26,train_019
118,000064,270.95,368.76,train_019
121,000064,319.73,283.41,train_019
144,000064,412.24,101.9,train_019
125,000064,479.28,547.93,train_019
4,000064,391.93,512.73,train_019
89,000064,529.69,550.18,train_019
43,000064,266.92,294.64,train_019
155,000064,208.38,101.75,train_019
139,000064,425.76,465.6,train_019
53,000064,281.6,283.6,train_019
107,000064,453.56,97.57,train_019
71,000064,389.09,534.86,train_019
15,000064,353.03,410.34,train_019
8,000064,366.58,457.8,train_019
9,000064,362.52,486.42,train_019
137,000064,222.99,103.25,train_019
98,000064,434.72,99.78,train_019
50,000064,251.43,530.33,train_019
11,000065,365.1,389.79,train_019
131,000065,359.44,697.04,train_019
73,000065,387.99,110.75,train_019
12,000065,398.56,314.02,train_019
61,000065,377.47,107.33,train_019
89,000065,529.15,550.06,train_019
19,000065,252.02,440.5,train_019
43,000065,265.29,296.51,train_019
92,000065,616.01,793.38,train_019
135,000065,240.32,100.68,train_019
113,000065,400.7,354.61,train_019
137,000065,223.59,103.41,train_019
112,000065,389.65,288.29,train_019
139,000065,422.54,467.13,train_019
37,000065,260.48,320.11,train_019
3,000065,371.66,516.11,train_019
116,000065,426.22,488.72,train_019
18,000065,242.53,416.89,train_019
6,000065,367.7,511.77,train_019
35,000065,281.91,331.74,train_019
71,000065,390.08,534.25,train_019
51,000065,319.67,357.96,train_019
108,000065,415.14,549.32,train_019
36,000065,299.07,320.23,train_019
10,000065,375.59,322.04,train_019
26,000065,235.47,368.84,train_019
22,000065,398.92,621.27,train_019
144,000065,409.01,101.69,train_019
140,000065,246.23,310.49,train_019
155,000065,209.82,103.36,train_019
146,000065,229.59,308.71,train_019
33,000065,349.91,381.46,train_019
102,000065,229.5,318.47,train_019
147,000065,161.81,579.62,train_019
8,000065,366.22,457.8,train_019
40,000065,418.05,445.22,train_019
49,000065,293.28,489.91,train_019
94,000065,273.77,430.58,train_019
7,000065,370.29,504.58,train_019
15,000065,350.57,409.68,train_019
14,000065,362.87,404.11,train_019
30,000065,285.95,349.04,train_019
145,000065,296.23,104.44,train_019
119,000065,519.34,630.73,train_019
96,000065,484.55,575.09,train_019
65,000065,323.7,104.12,train_019
9,000065,361.13,485.05,train_019
122,000065,485.99,97.07,train_019
1,000065,663.11,895.5,train_019
50,000065,247.42,536.16,train_019
95,000065,526.69,713.89,train_019
4,000065,392.02,512.47,train_019
39,000065,431.82,427.5,train_019
53,000065,281.52,283.45,train_019
143,000065,342.95,99.01,train_019
125,000065,480.33,546.11,train_019
107,000065,452.02,98.74,train_019
97,000065,348.29,565.96,train_019
99,000065,652.43,795.85,train_019
148,000065,258.47,102.39,train_019
141,000065,259.61,291.3,train_019
98,000065,434.06,100.88,train_019
149,000065,146.47,694.01,train_019
118,000065,270.85,369.39,train_019
121,000065,319.95,283.12,train_019
111,000065,210.98,364.54,train_019
52,000065,319.74,355.1,train_019
4,000066,391.24,513.55,train_019
9,000066,360.01,485.06,train_019
113,000066,400.72,354.43,train_019
148,000066,252.98,103.51,train_019
118,000066,270.46,370.26,train_019
121,000066,319.39,284.19,train_019
95,000066,512.15,697.68,train_019
125,000066,484.68,544.26,train_019
10,000066,374.72,322.56,train_019
6,000066,367.9,509.5,train_019
7,000066,370.17,505.22,train_019
52,000066,319.42,356.37,train_019
139,000066,421.37,470.46,train_019
102,000066,226.2,319.23,train_019
112,000066,389.06,287.13,train_019
71,000066,387.81,536.05,train_019
119,000066,520.56,628.81,train_019
135,000066,241.87,100.35,train_019
155,000066,212.48,102.08,train_019
116,000066,418.41,486.83,train_019
99,000066,653.83,804.89,train_019
12,000066,398.65,315.07,train_019
77,000066,560.48,763.57,train_019
143,000066,345.0,98.56,train_019
151,000066,169.41,439.3,train_019
1,000066,665.46,902.62,train_019
11,000066,364.77,390.99,train_019
51,000066,319.5,358.11,train_019
53,000066,280.98,284.03,train_019
96,000066,482.96,571.74,train_019
73,000066,387.08,111.01,train_019
50,000066,243.98,534.71,train_019
14,000066,359.63,403.09,train_019
33,000066,349.96,381.35,train_019
108,000066,407.37,547.71,train_019
8,000066,367.36,457.55,train_019
61,000066,376.65,107.73,train_019
19,000066,251.52,440.18,train_019
131,000066,367.1,700.37,train_019
43,000066,262.65,294.96,train_019
146,000066,228.25,310.59,train_019
40,000066,419.3,448.31,train_019
147,000066,161.01,575.36,train_019
15,000066,347.52,407.69,train_019
36,000066,297.79,320.66,train_019
137,000066,224.16,103.53,train_019
39,000066,430.55,431.18,train_019
97,000066,348.71,569.75,train_019
111,000066,209.99,365.37,train_019
145,000066,297.0,104.45,train_019
37,000066,259.71,320.99,train_019
98,000066,431.67,102.03,train_019
140,000066,247.6,311.6,train_019
35,000066,281.95,331.65,train_019
30,000066,286.03,350.88,train_019
92,000066,618.5,800.92,train_019
26,000066,235.53,370.58,train_019
89,000066,525.38,545.6,train_019
22,000066,404.41,629.68,train_019
3,000066,375.65,519.07,train_019
65,000066,322.15,103.81,train_019
107,000066,447.9,100.08,train_019
94,000066,273.32,431.72,train_019
144,000066,407.99,102.61,train_019
150,000066,416.02,354.34,train_019
149,000066,151.09,684.48,train_019
141,000066,259.58,291.51,train_019
49,000066,292.76,492.17,train_019
122,000066,486.15,96.18,train_019
18,000066,240.48,413.97,train_019
144,000067,409.38,103.67,train_019
12,000067,398.76,313.54,train_019
1,000067,664.73,911.97,train_019
143,000067,343.52,99.8,train_019
121,000067,319.23,283.35,train_019
22,000067,409.22,635.72,train_019
71,000067,387.08,539.15,train_019
107,000067,448.45,99.61,train_019
6,000067,365.89,512.28,train_019
37,000067,259.61,321.03,train_019
108,000067,404.5,548.26,train_019
149,000067,163.25,670.8,train_019
33,000067,349.93,382.22,train_019
7,000067,370.98,506.0,train_019
146,000067,227.06,311.03,train_019
141,000067,258.71,291.11,train_019
30,000067,284.4,351.43,train_019
50,000067,243.73,533.76,train_019
99,000067,653.19,815.62,train_019
40,000067,420.38,450.14,train_019
39,000067,429.19,434.27,train_019
152,000067,150.55,598.77,train_019
125,000067,487.46,540.12,train_019
4,000067,391.67,514.73,train_019
135,000067,241.79,100.2,train_019
49,000067,291.58,493.3,train_019
122,000067,487.41,95.73,train_019
26,000067,233.5,372.53,train_019
65,000067,321.41,104.62,train_019
89,000067,521.71,540.65,train_019
94,000067,275.19,430.71,train_019
150,000067,413.17,353.66,train_019
119,000067,522.79,622.4,train_019
147,000067,162.01,569.24,train_019
8,000067,367.41,456.6,train_019
112,000067,388.76,287.42,train_019
151,000067,174.89,440.13,train_019
19,000067,250.81,440.76,train_019
139,000067,425.6,475.24,train_019
102,000067,222.32,318.08,train_019
113,000067,398.52,354.63,train_019
3,000067,373.85,519.54,train_019
92,000067,619.68,810.41,train_019
96,000067,484.39,570.45,train_019
153,000067,256.59,100.26,train_019
