trackId,frame,x,y,sceneId
52,000067,793.99,121.81,train_396
25,000067,87.49,7.92,train_396
80,000067,1173.8,200.76,train_396
51,000067,402.01,88.98,train_396
71,000067,941.8,60.84,train_396
85,000067,1267.58,224.64,train_396
31,000067,985.38,80.11,train_396
70,000067,918.86,79.7,train_396
9,000067,846.91,26.35,train_396
46,000067,310.93,11.19,train_396
56,000067,768.58,145.58,train_396
82,000067,1021.69,619.35,train_396
8,000067,823.79,26.64,train_396
48,000067,341.74,24.92,train_396
55,000067,724.03,72.67,train_396
58,000067,800.15,102.85,train_396
7,000067,916.8,210.19,train_396
17,000067,733.85,85.35,train_396
68,000067,224.42,65.42,train_396
69,000067,1268.05,193.45,train_396
67,000067,880.25,85.62,train_396
59,000067,548.26,167.77,train_396
61,000067,60.08,32.09,train_396
47,000067,347.0,9.94,train_396
62,000067,754.63,97.99,train_396
45,000067,198.85,23.05,train_396
38,000067,21.6,183.61,train_396
26,000067,189.87,69.3,train_396
64,000067,94.34,29.87,train_396
23,000068,16.01,8.61,train_396
64,000068,88.08,28.13,train_396
58,000068,788.1,104.16,train_396
24,000068,56.67,21.17,train_396
68,000068,214.01,64.17,train_396
26,000068,183.8,65.13,train_396
73,000068,1100.9,83.93,train_396
44,000068,269.38,121.17,train_396
49,000068,366.28,0.58,train_396
43,000068,225.28,126.36,train_396
41,000068,162.42,240.13,train_396
47,000068,346.88,9.44,train_396
17,000068,733.85,85.21,train_396
55,000068,725.38,73.27,train_396
59,000068,538.24,165.55,train_396
4,000068,990.38,7.29,train_396
50,000068,371.07,88.42,train_396
48,000068,341.38,24.02,train_396
81,000068,1005.81,688.32,train_396
82,000068,986.08,620.73,train_396
5,000068,876.45,115.69,train_396
70,000068,921.63,81.26,train_396
67,000068,882.73,90.55,train_396
51,000068,389.6,87.21,train_396
37,000068,657.78,40.6,train_396
86,000068,870.31,1.8,train_396
25,000068,79.75,6.84,train_396
33,000068,523.44,432.01,train_396
61,000068,61.63,32.25,train_396
65,000068,1272.63,178.7,train_396
42,000068,172.52,135.0,train_396
16,000068,700.03,80.07,train_396
71,000068,940.65,63.42,train_396
62,000068,746.01,99.26,train_396
38,000068,20.1,183.46,train_396
31,000068,992.42,80.85,train_396
8,000068,824.78,27.13,train_396
46,000068,312.2,10.72,train_396
7,000068,929.1,214.11,train_396
22,000068,879.2,69.42,train_396
3,000068,965.92,67.35,train_396
6,000068,861.83,116.09,train_396
10,000068,648.69,64.65,train_396
19,000068,564.28,27.91,train_396
80,000068,1165.39,196.45,train_396
60,000068,525.39,179.57,train_396
57,000068,735.64,130.9,train_396
45,000068,198.47,23.43,train_396
9,000068,846.02,28.74,train_396
72,000068,1064.64,74.5,train_396
15,000068,683.78,66.26,train_396
53,000068,291.46,9.83,train_396
74,000068,334.55,20.14,train_396
85,000068,1259.81,223.66,train_396
32,000068,399.65,424.08,train_396
69,000068,1267.88,195.23,train_396
52,000068,803.88,118.75,train_396
56,000068,774.15,141.34,train_396
9,000069,845.69,30.06,train_396
55,000069,725.34,74.75,train_396
38,000069,18.57,186.45,train_396
67,000069,888.52,94.64,train_396
57,000069,742.44,129.82,train_396
56,000069,782.2,140.02,train_396
58,000069,774.44,105.02,train_396
5,000069,878.7,119.94,train_396
64,000069,83.3,26.47,train_396
3,000069,967.81,72.45,train_396
82,000069,953.33,625.93,train_396
81,000069,969.16,698.21,train_396
73,000069,1097.81,82.88,train_396
72,000069,1059.95,72.32,train_396
15,000069,683.34,66.85,train_396
19,000069,564.63,28.87,train_396
46,000069,311.19,10.94,train_396
52,000069,811.42,116.7,train_396
41,000069,165.54,238.87,train_396
7,000069,940.13,221.25,train_396
31,000069,997.37,81.37,train_396
86,000069,875.37,3.31,train_396
69,000069,1269.75,195.96,train_396
71,000069,934.58,66.77,train_396
68,000069,206.61,62.21,train_396
17,000069,733.07,84.78,train_396
25,000069,73.69,3.43,train_396
51,000069,379.33,84.75,train_396
59,000069,529.27,158.83,train_396
47,000069,347.5,9.82,train_396
43,000069,225.84,128.29,train_396
22,000069,885.9,68.24,train_396
61,000069,57.51,28.66,train_396
53,000069,287.9,10.81,train_396
45,000069,199.35,24.05,train_396
42,000069,170.66,135.56,train_396
6,000069,863.31,117.76,train_396
10,000069,648.45,65.25,train_396
62,000069,736.03,102.21,train_396
74,000069,333.71,20.56,train_396
16,000069,698.71,81.09,train_396
85,000069,1252.95,223.5,train_396
33,000069,530.68,433.13,train_396
65,000069,1272.01,180.1,train_396
87,000069,890.89,1.88,train_396
48,000069,343.26,24.92,train_396
80,000069,1162.6,194.49,train_396
32,000069,399.37,424.08,train_396
70,000069,921.53,85.94,train_396
8,000069,824.41,27.26,train_396
37,000069,669.02,38.81,train_396
4,000069,989.56,8.58,train_396
44,000069,269.69,121.13,train_396
26,000069,176.79,64.56,train_396
50,000069,359.92,86.56,train_396
60,000069,517.28,171.69,train_396
49,000069,366.47,1.06,train_396
61,000070,49.87,26.68,train_396
15,000070,683.2,70.11,train_396
48,000070,342.9,24.56,train_396
17,000070,732.9,86.96,train_396
4,000070,990.38,8.23,train_396
9,000070,848.06,30.09,train_396
71,000070,931.89,68.97,train_396
74,000070,334.55,21.3,train_396
51,000070,366.75,84.48,train_396
60,000070,509.88,167.1,train_396
65,000070,1273.56,181.66,train_396
7,000070,957.27,224.79,train_396
47,000070,347.75,10.07,train_396
85,000070,1246.57,222.29,train_396
72,000070,1056.78,66.97,train_396
37,000070,681.71,39.35,train_396
70,000070,922.01,90.94,train_396
49,000070,366.94,0.87,train_396
46,000070,309.28,10.55,train_396
6,000070,864.92,119.08,train_396
81,000070,930.74,701.4,train_396
5,000070,878.35,122.56,train_396
3,000070,966.89,74.76,train_396
52,000070,820.15,115.81,train_396
67,000070,895.06,98.43,train_396
43,000070,226.01,129.28,train_396
68,000070,200.45,61.3,train_396
87,000070,894.25,6.19,train_396
62,000070,720.67,103.89,train_396
50,000070,349.68,87.33,train_396
57,000070,748.32,128.62,train_396
59,000070,520.68,153.67,train_396
80,000070,1162.78,189.03,train_396
38,000070,16.29,187.4,train_396
31,000070,1001.29,78.67,train_396
86,000070,878.47,6.06,train_396
25,000070,71.31,2.52,train_396
42,000070,172.03,135.05,train_396
55,000070,726.25,74.7,train_396
32,000070,398.51,423.79,train_396
33,000070,534.34,433.62,train_396
82,000070,915.31,632.3,train_396
26,000070,167.61,62.49,train_396
69,000070,1269.58,196.46,train_396
41,000070,165.78,237.91,train_396
45,000070,199.22,23.43,train_396
64,000070,78.15,24.56,train_396
16,000070,693.97,79.87,train_396
22,000070,896.7,66.13,train_396
44,000070,269.07,121.75,train_396
58,000070,760.65,105.52,train_396
53,000070,281.27,12.17,train_396
19,000070,564.74,29.34,train_396
10,000070,647.49,65.96,train_396
73,000070,1098.83,78.0,train_396
56,000070,790.4,137.81,train_396
8,000070,826.71,27.86,train_396
81,000071,891.06,706.74,train_396
37,000071,694.45,37.95,train_396
61,000071,41.49,24.89,train_396
26,000071,159.73,60.09,train_396
4,000071,990.62,8.7,train_396
62,000071,708.22,103.35,train_396
57,000071,752.19,124.93,train_396
44,000071,269.38,121.59,train_396
60,000071,496.38,165.65,train_396
10,000071,647.91,66.52,train_396
25,000071,70.75,1.61,train_396
51,000071,355.17,79.14,train_396
58,000071,749.09,107.37,train_396
52,000071,822.97,110.76,train_396
48,000071,343.62,25.19,train_396
49,000071,367.41,2.19,train_396
46,000071,307.73,10.01,train_396
74,000071,334.34,21.52,train_396
80,000071,1158.15,184.23,train_396
32,000071,398.51,424.94,train_396
82,000071,879.77,632.23,train_396
53,000071,275.71,13.54,train_396
70,000071,920.15,94.78,train_396
8,000071,828.27,29.2,train_396
68,000071,196.2,56.99,train_396
85,000071,1240.47,219.68,train_396
47,000071,347.5,10.44,train_396
43,000071,226.15,129.21,train_396
72,000071,1051.03,64.13,train_396
64,000071,72.79,21.57,train_396
67,000071,899.79,104.23,train_396
9,000071,849.29,30.91,train_396
41,000071,168.4,237.67,train_396
65,000071,1273.56,181.25,train_396
38,000071,13.81,190.91,train_396
15,000071,682.06,68.27,train_396
50,000071,338.11,83.22,train_396
31,000071,1005.34,76.54,train_396
7,000071,972.43,227.99,train_396
71,000071,931.09,72.82,train_396
6,000071,866.26,121.14,train_396
45,000071,199.6,24.8,train_396
55,000071,727.15,75.75,train_396
69,000071,1269.24,196.4,train_396
5,000071,876.9,124.67,train_396
59,000071,509.68,151.41,train_396
73,000071,1098.51,74.4,train_396
87,000071,895.41,9.23,train_396
3,000071,966.6,78.03,train_396
17,000071,732.54,86.48,train_396
42,000071,172.72,135.73,train_396
16,000071,687.39,81.22,train_396
56,000071,797.23,133.61,train_396
86,000071,878.21,10.23,train_396
22,000071,907.17,67.1,train_396
33,000071,535.96,434.91,train_396
19,000071,565.09,29.1,train_396
88,000071,1260.43,285.3,train_396
46,000072,306.09,8.75,train_396
45,000072,200.22,24.55,train_396
87,000072,898.6,10.82,train_396
19,000072,566.03,29.45,train_396
90,000072,1277.98,654.52,train_396
82,000072,842.03,636.8,train_396
38,000072,11.21,192.85,train_396
48,000072,343.53,25.45,train_396
67,000072,903.81,107.76,train_396
26,000072,155.94,59.04,train_396
86,000072,877.94,11.93,train_396
65,000072,1275.27,181.39,train_396
10,000072,648.05,66.52,train_396
72,000072,1044.91,58.96,train_396
44,000072,268.66,122.87,train_396
51,000072,344.99,76.54,train_396
42,000072,172.65,136.15,train_396
52,000072,830.36,105.83,train_396
55,000072,727.6,76.35,train_396
47,000072,348.87,10.32,train_396
22,000072,919.14,65.51,train_396
62,000072,695.25,102.21,train_396
6,000072,864.67,123.59,train_396
73,000072,1102.68,70.37,train_396
41,000072,167.59,238.6,train_396
68,000072,190.58,54.52,train_396
85,000072,1234.2,219.47,train_396
8,000072,829.92,29.6,train_396
53,000072,270.53,14.28,train_396
49,000072,367.6,2.1,train_396
7,000072,983.92,232.72,train_396
17,000072,733.61,86.48,train_396
9,000072,850.82,34.53,train_396
31,000072,1012.56,75.17,train_396
43,000072,227.46,129.54,train_396
56,000072,801.54,129.63,train_396
5,000072,873.95,127.23,train_396
89,000072,1244.84,307.51,train_396
16,000072,688.64,80.33,train_396
70,000072,926.84,97.6,train_396
3,000072,965.08,81.13,train_396
71,000072,937.16,75.61,train_396
32,000072,397.2,426.68,train_396
57,000072,759.21,120.07,train_396
88,000072,1235.26,279.41,train_396
61,000072,34.23,20.89,train_396
80,000072,1148.93,180.52,train_396
33,000072,537.28,432.97,train_396
59,000072,499.01,146.71,train_396
58,000072,735.28,110.65,train_396
15,000072,682.94,67.11,train_396
60,000072,488.3,159.47,train_396
74,000072,335.83,21.62,train_396
24,000072,47.27,13.54,train_396
37,000072,707.75,38.82,train_396
69,000072,1268.73,196.4,train_396
50,000072,330.17,79.78,train_396
91,000072,128.32,701.86,train_396
4,000072,991.32,8.58,train_396
64,000072,64.92,21.3,train_396
52,000073,839.18,102.83,train_396
26,000073,149.45,55.49,train_396
4,000073,991.79,8.46,train_396
31,000073,1021.46,73.83,train_396
3,000073,967.86,83.93,train_396
5,000073,867.8,127.36,train_396
92,000073,55.11,695.24,train_396
67,000073,910.1,112.16,train_396
85,000073,1230.5,215.87,train_396
48,000073,344.5,24.28,train_396
49,000073,368.39,0.88,train_396
38,000073,12.21,193.52,train_396
8,000073,832.57,28.69,train_396
60,000073,480.96,154.62,train_396
72,000073,1044.34,52.94,train_396
9,000073,851.3,34.53,train_396
32,000073,394.63,426.19,train_396
87,000073,901.98,12.55,train_396
37,000073,724.64,37.94,train_396
42,000073,173.71,134.43,train_396
80,000073,1142.84,174.96,train_396
71,000073,941.32,76.7,train_396
55,000073,728.71,75.49,train_396
19,000073,567.89,27.89,train_396
17,000073,734.84,86.32,train_396
74,000073,336.67,20.14,train_396
69,000073,1269.78,195.53,train_396
33,000073,540.1,434.25,train_396
51,000073,332.51,78.22,train_396
41,000073,168.18,237.21,train_396
89,000073,1224.19,291.62,train_396
45,000073,200.2,23.07,train_396
68,000073,181.85,52.29,train_396
73,000073,1105.56,62.55,train_396
57,000073,763.33,116.43,train_396
16,000073,686.85,80.73,train_396
50,000073,315.37,79.48,train_396
22,000073,928.92,62.67,train_396
61,000073,27.72,17.06,train_396
15,000073,684.62,67.64,train_396
91,000073,135.66,676.92,train_396
59,000073,490.93,140.41,train_396
46,000073,305.26,8.54,train_396
10,000073,648.86,65.46,train_396
82,000073,806.12,635.52,train_396
58,000073,720.6,108.36,train_396
44,000073,268.95,120.17,train_396
6,000073,860.64,125.05,train_396
70,000073,938.6,103.13,train_396
62,000073,680.71,102.63,train_396
90,000073,1248.11,630.19,train_396
88,000073,1214.2,263.07,train_396
56,000073,806.05,125.45,train_396
86,000073,880.37,12.32,train_396
24,000073,42.86,11.25,train_396
43,000073,226.46,129.17,train_396
64,000073,54.87,19.43,train_396
47,000073,348.99,8.7,train_396
65,000073,1277.1,181.23,train_396
7,000073,1000.11,239.05,train_396
53,000073,267.74,13.81,train_396
24,000074,39.25,7.15,train_396
51,000074,323.31,72.49,train_396
16,000074,686.77,78.86,train_396
67,000074,919.57,116.05,train_396
32,000074,394.13,424.03,train_396
92,000074,74.94,669.65,train_396
64,000074,49.67,14.82,train_396
52,000074,849.95,99.88,train_396
43,000074,228.21,128.21,train_396
93,000074,1202.37,699.27,train_396
9,000074,852.13,33.0,train_396
45,000074,201.33,22.41,train_396
38,000074,15.44,188.18,train_396
41,000074,170.68,236.65,train_396
56,000074,811.92,119.59,train_396
7,000074,1014.12,241.47,train_396
8,000074,833.74,28.21,train_396
46,000074,305.99,6.43,train_396
71,000074,944.23,79.99,train_396
26,000074,144.79,53.49,train_396
60,000074,474.09,151.21,train_396
47,000074,350.46,8.37,train_396
86,000074,885.45,13.69,train_396
48,000074,344.41,24.37,train_396
15,000074,685.18,66.99,train_396
82,000074,769.48,642.05,train_396
59,000074,485.8,137.44,train_396
6,000074,859.05,125.63,train_396
61,000074,25.06,16.6,train_396
31,000074,1033.38,70.98,train_396
70,000074,947.88,103.99,train_396
55,000074,730.69,74.0,train_396
53,000074,266.86,14.99,train_396
73,000074,1108.97,60.07,train_396
4,000074,992.14,7.76,train_396
5,000074,861.12,125.42,train_396
90,000074,1222.18,604.95,train_396
58,000074,704.35,110.52,train_396
62,000074,667.05,98.0,train_396
85,000074,1227.45,210.77,train_396
44,000074,270.31,118.03,train_396
33,000074,541.08,434.1,train_396
37,000074,739.41,36.48,train_396
87,000074,907.38,13.6,train_396
19,000074,568.79,26.71,train_396
68,000074,174.37,48.62,train_396
72,000074,1048.65,50.36,train_396
10,000074,650.04,63.73,train_396
91,000074,154.42,652.16,train_396
89,000074,1201.98,278.29,train_396
74,000074,337.3,19.72,train_396
42,000074,175.15,132.57,train_396
17,000074,733.93,85.01,train_396
22,000074,935.77,60.45,train_396
80,000074,1141.63,173.97,train_396
49,000074,371.01,0.64,train_396
3,000074,972.52,83.86,train_396
65,000074,1277.43,179.92,train_396
57,000074,769.03,114.41,train_396
50,000074,303.28,73.95,train_396
88,000074,1194.78,253.78,train_396
69,000074,1266.83,195.84,train_396
57,000075,780.17,108.77,train_396
46,000075,307.15,4.35,train_396
56,000075,818.04,116.39,train_396
7,000075,1027.19,243.42,train_396
68,000075,168.03,47.19,train_396
22,000075,943.16,57.61,train_396
90,000075,1195.29,580.53,train_396
38,000075,19.15,182.96,train_396
24,000075,38.4,4.73,train_396
70,000075,952.49,105.96,train_396
58,000075,688.2,107.77,train_396
5,000075,854.26,126.37,train_396
69,000075,1264.98,194.59,train_396
17,000075,736.77,83.35,train_396
64,000075,47.06,11.51,train_396
26,000075,137.37,49.86,train_396
45,000075,201.65,20.24,train_396
60,000075,467.87,143.75,train_396
48,000075,346.77,22.16,train_396
88,000075,1178.93,240.57,train_396
73,000075,1112.86,55.48,train_396
53,000075,266.15,15.23,train_396
92,000075,89.36,645.83,train_396
62,000075,653.26,96.73,train_396
87,000075,911.01,14.46,train_396
80,000075,1140.89,173.53,train_396
33,000075,540.83,432.31,train_396
42,000075,177.4,132.41,train_396
31,000075,1041.21,68.15,train_396
15,000075,685.8,64.87,train_396
9,000075,852.45,31.8,train_396
85,000075,1222.88,207.32,train_396
74,000075,337.5,17.81,train_396
51,000075,312.73,69.41,train_396
4,000075,994.1,6.23,train_396
43,000075,226.52,126.8,train_396
37,000075,753.1,37.51,train_396
67,000075,928.96,118.49,train_396
93,000075,1180.18,671.3,train_396
91,000075,168.58,624.6,train_396
16,000075,686.29,77.1,train_396
82,000075,733.75,649.72,train_396
61,000075,18.29,9.29,train_396
41,000075,171.11,237.7,train_396
71,000075,941.28,83.96,train_396
59,000075,482.19,130.14,train_396
50,000075,292.47,70.48,train_396
86,000075,890.3,14.47,train_396
47,000075,350.89,7.32,train_396
55,000075,730.2,72.64,train_396
52,000075,859.93,95.86,train_396
65,000075,1276.69,178.62,train_396
72,000075,1054.69,43.33,train_396
10,000075,651.43,62.38,train_396
3,000075,974.65,86.94,train_396
32,000075,395.21,421.41,train_396
8,000075,835.45,26.83,train_396
44,000075,269.98,118.19,train_396
19,000075,569.64,26.07,train_396
89,000075,1183.38,259.28,train_396
9,000076,854.42,31.94,train_396
70,000076,955.45,113.09,train_396
80,000076,1141.73,173.7,train_396
56,000076,830.56,113.25,train_396
57,000076,788.34,104.25,train_396
90,000076,1177.15,552.8,train_396
55,000076,732.15,71.89,train_396
73,000076,1116.89,49.83,train_396
33,000076,538.02,433.16,train_396
65,000076,1277.73,179.32,train_396
74,000076,338.56,16.75,train_396
3,000076,975.86,90.52,train_396
94,000076,76.98,57.01,train_396
4,000076,994.79,5.41,train_396
7,000076,1041.32,246.38,train_396
8,000076,834.96,26.59,train_396
60,000076,459.86,137.67,train_396
10,000076,652.0,61.73,train_396
32,000076,395.54,422.85,train_396
87,000076,914.45,16.49,train_396
48,000076,346.68,22.25,train_396
50,000076,284.12,69.95,train_396
64,000076,44.26,8.03,train_396
91,000076,176.98,599.06,train_396
68,000076,165.12,44.35,train_396
59,000076,475.16,124.02,train_396
38,000076,24.24,180.14,train_396
5,000076,846.16,125.91,train_396
89,000076,1161.32,248.74,train_396
53,000076,266.86,15.11,train_396
51,000076,303.51,67.48,train_396
31,000076,1047.15,66.27,train_396
22,000076,951.78,56.73,train_396
46,000076,310.62,2.01,train_396
44,000076,270.3,117.46,train_396
92,000076,100.97,622.49,train_396
88,000076,1163.39,230.9,train_396
69,000076,1266.12,192.3,train_396
45,000076,203.11,20.38,train_396
67,000076,934.45,124.37,train_396
17,000076,736.92,83.35,train_396
85,000076,1220.56,206.34,train_396
41,000076,172.42,235.98,train_396
