trackId,frame,x,y,sceneId
25,000050,794.96,110.15,train_403
32,000050,684.53,89.9,train_403
6,000050,481.55,445.05,train_403
26,000050,238.87,88.57,train_403
67,000050,31.49,256.0,train_403
42,000050,743.68,101.89,train_403
22,000050,769.16,31.63,train_403
39,000050,886.97,189.2,train_403
11,000050,207.35,228.96,train_403
50,000050,69.3,379.49,train_403
53,000050,733.1,78.02,train_403
51,000050,16.57,154.44,train_403
19,000050,700.98,132.37,train_403
40,000050,508.74,122.92,train_403
62,000050,653.98,631.5,train_403
41,000051,775.39,104.69,train_403
50,000051,67.17,376.87,train_403
17,000051,912.49,118.42,train_403
14,000051,418.23,240.24,train_403
25,000051,804.37,108.71,train_403
52,000051,715.5,77.88,train_403
8,000051,30.11,311.39,train_403
46,000051,809.83,62.08,train_403
7,000051,21.81,286.05,train_403
37,000051,722.28,119.46,train_403
51,000051,16.8,154.14,train_403
10,000051,192.53,249.81,train_403
18,000051,711.17,145.68,train_403
42,000051,746.09,104.82,train_403
36,000051,812.35,219.64,train_403
67,000051,41.74,261.4,train_403
57,000051,1042.2,299.61,train_403
55,000051,758.52,49.65,train_403
65,000051,360.1,39.82,train_403
33,000051,110.09,138.04,train_403
22,000051,768.11,32.53,train_403
43,000051,991.91,175.81,train_403
28,000051,194.66,91.31,train_403
26,000051,237.44,91.05,train_403
3,000051,855.43,211.94,train_403
48,000051,52.15,350.05,train_403
9,000051,668.64,534.46,train_403
34,000051,74.93,149.8,train_403
13,000051,250.38,194.1,train_403
11,000051,204.31,226.41,train_403
39,000051,884.12,184.43,train_403
30,000051,174.01,102.35,train_403
31,000051,152.64,108.07,train_403
68,000051,1067.86,666.58,train_403
29,000051,184.45,102.3,train_403
64,000051,607.58,674.66,train_403
54,000051,224.81,302.18,train_403
12,000051,205.55,204.18,train_403
58,000051,147.73,319.2,train_403
35,000051,269.85,50.89,train_403
61,000051,1076.29,306.28,train_403
63,000051,70.49,237.58,train_403
62,000051,643.09,631.3,train_403
4,000051,751.55,209.3,train_403
56,000051,765.41,457.4,train_403
32,000051,684.69,90.33,train_403
40,000051,522.66,122.96,train_403
49,000051,1006.68,202.6,train_403
27,000051,211.59,85.31,train_403
53,000051,731.71,79.75,train_403
6,000051,484.72,445.05,train_403
59,000051,450.32,585.68,train_403
66,000051,1028.12,643.85,train_403
23,000051,302.44,153.5,train_403
24,000051,289.88,146.88,train_403
19,000051,700.77,132.83,train_403
21,000051,1139.27,48.97,train_403
47,000051,82.56,339.21,train_403
38,000051,864.45,178.53,train_403
60,000051,496.83,579.86,train_403
15,000051,576.73,311.05,train_403
69,000051,9.99,122.45,train_403
12,000052,194.84,204.2,train_403
6,000052,485.96,444.38,train_403
35,000052,269.97,50.17,train_403
52,000052,718.87,80.39,train_403
50,000052,69.94,374.7,train_403
40,000052,535.11,120.86,train_403
3,000052,858.39,207.13,train_403
51,000052,18.1,156.23,train_403
15,000052,577.93,311.58,train_403
17,000052,912.7,119.76,train_403
36,000052,815.3,215.82,train_403
22,000052,771.11,31.85,train_403
27,000052,212.92,87.33,train_403
53,000052,732.99,82.55,train_403
19,000052,702.29,133.8,train_403
33,000052,111.3,139.61,train_403
37,000052,726.65,120.79,train_403
67,000052,55.74,269.79,train_403
66,000052,1031.03,633.51,train_403
30,000052,175.36,103.56,train_403
4,000052,758.98,208.17,train_403
18,000052,709.27,148.59,train_403
62,000052,638.15,629.64,train_403
32,000052,685.0,88.35,train_403
41,000052,777.06,106.64,train_403
31,000052,153.61,109.55,train_403
68,000052,1069.17,651.71,train_403
28,000052,196.53,93.18,train_403
54,000052,236.4,307.77,train_403
29,000052,185.82,104.78,train_403
63,000052,77.15,240.67,train_403
59,000052,462.75,579.49,train_403
23,000052,302.68,155.0,train_403
9,000052,683.47,538.14,train_403
42,000052,749.4,107.76,train_403
7,000052,22.91,287.53,train_403
48,000052,54.27,348.15,train_403
8,000052,27.51,314.34,train_403
34,000052,74.1,150.73,train_403
38,000052,863.15,174.56,train_403
14,000052,418.14,241.43,train_403
25,000052,811.74,106.63,train_403
49,000052,1003.39,199.5,train_403
47,000052,80.31,338.54,train_403
24,000052,290.72,147.19,train_403
57,000052,1038.6,294.81,train_403
60,000052,506.71,575.16,train_403
61,000052,1072.69,299.84,train_403
56,000052,752.35,452.73,train_403
69,000052,24.07,123.19,train_403
39,000052,881.02,180.32,train_403
65,000052,355.98,43.52,train_403
55,000052,764.33,52.15,train_403
64,000052,595.64,669.03,train_403
13,000052,247.89,193.91,train_403
26,000052,234.56,93.35,train_403
10,000052,189.07,249.44,train_403
46,000052,820.49,62.7,train_403
43,000052,995.51,170.4,train_403
58,000052,153.59,327.88,train_403
21,000052,1139.63,51.14,train_403
11,000052,199.92,226.52,train_403
43,000053,1001.14,167.21,train_403
37,000053,728.92,124.07,train_403
30,000053,175.36,104.21,train_403
22,000053,767.63,34.15,train_403
63,000053,87.3,246.13,train_403
59,000053,477.55,571.96,train_403
64,000053,587.81,656.44,train_403
11,000053,192.78,225.23,train_403
68,000053,1070.55,635.2,train_403
69,000053,35.5,122.68,train_403
28,000053,197.06,93.31,train_403
66,000053,1034.01,616.84,train_403
4,000053,767.73,203.85,train_403
35,000053,270.78,52.16,train_403
24,000053,290.98,147.85,train_403
23,000053,301.81,155.11,train_403
29,000053,186.17,106.07,train_403
9,000053,700.69,539.43,train_403
41,000053,779.8,109.96,train_403
54,000053,249.06,316.85,train_403
25,000053,818.7,105.15,train_403
10,000053,187.16,248.0,train_403
55,000053,777.89,56.22,train_403
3,000053,858.84,202.06,train_403
40,000053,546.53,119.36,train_403
46,000053,833.26,61.55,train_403
39,000053,878.99,174.54,train_403
50,000053,74.06,369.94,train_403
61,000053,1070.28,294.84,train_403
67,000053,71.62,276.9,train_403
13,000053,239.05,193.54,train_403
36,000053,820.6,210.06,train_403
57,000053,1032.37,291.94,train_403
17,000053,912.7,120.27,train_403
49,000053,997.18,197.4,train_403
52,000053,722.58,83.87,train_403
58,000053,156.13,336.79,train_403
18,000053,707.8,149.2,train_403
33,000053,111.99,141.24,train_403
15,000053,578.47,312.51,train_403
60,000053,519.21,569.63,train_403
56,000053,739.12,441.75,train_403
27,000053,215.53,88.11,train_403
6,000053,486.66,445.91,train_403
26,000053,232.68,95.81,train_403
51,000053,18.11,158.51,train_403
71,000053,687.26,28.08,train_403
62,000053,633.09,624.98,train_403
31,000053,153.61,110.56,train_403
70,000053,1095.11,705.27,train_403
73,000053,1053.48,698.96,train_403
8,000053,26.6,314.52,train_403
42,000053,754.17,110.14,train_403
38,000053,860.37,170.73,train_403
34,000053,75.69,151.34,train_403
19,000053,702.39,134.52,train_403
53,000053,735.09,85.13,train_403
21,000053,1140.51,51.24,train_403
47,000053,82.6,336.58,train_403
12,000053,185.87,204.22,train_403
72,000053,1147.64,361.79,train_403
14,000053,419.18,242.47,train_403
7,000053,23.83,288.95,train_403
48,000053,55.9,346.44,train_403
32,000053,686.5,85.57,train_403
65,000053,354.65,48.67,train_403
37,000054,729.46,127.42,train_403
72,000054,1142.08,356.27,train_403
65,000054,353.04,53.6,train_403
15,000054,578.47,313.45,train_403
33,000054,112.55,141.39,train_403
10,000054,184.02,243.99,train_403
54,000054,256.89,321.32,train_403
63,000054,99.97,249.14,train_403
47,000054,84.78,335.43,train_403
40,000054,558.5,120.33,train_403
28,000054,196.73,94.01,train_403
24,000054,292.16,149.09,train_403
55,000054,788.75,55.69,train_403
68,000054,1067.03,619.61,train_403
56,000054,723.98,433.75,train_403
50,000054,73.69,365.06,train_403
48,000054,58.74,344.03,train_403
29,000054,186.58,106.45,train_403
34,000054,76.12,152.59,train_403
18,000054,705.64,150.02,train_403
39,000054,879.2,170.3,train_403
41,000054,783.68,111.89,train_403
53,000054,737.14,87.61,train_403
12,000054,176.89,203.56,train_403
61,000054,1065.96,289.52,train_403
69,000054,46.91,123.71,train_403
3,000054,865.59,197.56,train_403
75,000054,657.66,31.25,train_403
17,000054,913.74,121.51,train_403
64,000054,581.01,651.92,train_403
8,000054,25.43,312.91,train_403
70,000054,1094.18,690.72,train_403
49,000054,992.65,194.15,train_403
11,000054,186.6,221.95,train_403
36,000054,822.63,206.25,train_403
23,000054,301.36,156.13,train_403
73,000054,1053.47,685.87,train_403
71,000054,688.8,31.33,train_403
57,000054,1024.22,286.89,train_403
67,000054,85.41,281.1,train_403
9,000054,716.99,543.36,train_403
35,000054,271.05,54.06,train_403
74,000054,1150.87,707.55,train_403
58,000054,159.78,343.22,train_403
21,000054,1140.9,52.8,train_403
14,000054,420.19,242.4,train_403
22,000054,769.16,35.32,train_403
38,000054,861.15,165.09,train_403
6,000054,488.17,446.08,train_403
46,000054,843.87,60.2,train_403
66,000054,1034.1,600.74,train_403
43,000054,1008.4,165.82,train_403
31,000054,153.63,111.21,train_403
27,000054,213.56,87.98,train_403
51,000054,18.49,158.01,train_403
25,000054,823.76,101.64,train_403
62,000054,631.2,619.46,train_403
52,000054,722.54,85.13,train_403
30,000054,176.06,105.4,train_403
4,000054,774.1,201.11,train_403
32,000054,688.83,82.5,train_403
19,000054,700.95,135.66,train_403
7,000054,24.33,288.58,train_403
42,000054,759.93,113.05,train_403
59,000054,488.26,565.53,train_403
60,000054,531.09,562.12,train_403
26,000054,229.14,97.1,train_403
13,000054,230.96,194.25,train_403
32,000055,692.94,81.94,train_403
18,000055,704.74,150.56,train_403
28,000055,196.47,93.88,train_403
29,000055,186.46,106.33,train_403
13,000055,224.71,193.93,train_403
67,000055,99.65,291.93,train_403
12,000055,168.05,204.2,train_403
69,000055,57.47,126.2,train_403
40,000055,569.0,118.53,train_403
3,000055,867.34,193.77,train_403
54,000055,264.94,327.26,train_403
63,000055,106.98,252.17,train_403
58,000055,166.61,352.94,train_403
22,000055,767.27,35.98,train_403
31,000055,154.39,112.81,train_403
72,000055,1137.76,351.83,train_403
43,000055,1018.3,164.23,train_403
8,000055,26.45,312.47,train_403
74,000055,1146.19,687.98,train_403
7,000055,24.02,289.06,train_403
36,000055,823.65,204.05,train_403
10,000055,180.08,241.54,train_403
25,000055,830.3,98.88,train_403
65,000055,348.75,57.06,train_403
68,000055,1063.28,606.13,train_403
73,000055,1045.83,669.97,train_403
6,000055,487.35,446.37,train_403
4,000055,777.54,199.04,train_403
24,000055,292.43,149.21,train_403
52,000055,725.0,87.49,train_403
33,000055,114.9,141.97,train_403
19,000055,699.74,135.65,train_403
9,000055,732.96,548.56,train_403
48,000055,56.74,341.87,train_403
21,000055,1139.91,54.02,train_403
49,000055,990.11,192.54,train_403
64,000055,574.7,644.15,train_403
71,000055,691.65,34.9,train_403
47,000055,86.79,333.02,train_403
23,000055,301.65,157.47,train_403
38,000055,860.34,161.07,train_403
57,000055,1018.99,283.04,train_403
26,000055,227.87,99.05,train_403
53,000055,735.75,88.85,train_403
59,000055,498.05,557.77,train_403
46,000055,856.7,61.92,train_403
14,000055,419.54,243.82,train_403
42,000055,762.0,114.7,train_403
11,000055,184.4,221.4,train_403
35,000055,271.21,54.47,train_403
56,000055,705.26,429.53,train_403
60,000055,540.57,554.9,train_403
41,000055,786.34,115.99,train_403
17,000055,913.33,122.03,train_403
15,000055,578.86,314.38,train_403
39,000055,881.29,166.71,train_403
30,000055,175.74,106.48,train_403
50,000055,72.45,362.86,train_403
70,000055,1098.49,677.39,train_403
27,000055,213.43,87.72,train_403
37,000055,727.72,130.8,train_403
55,000055,799.35,56.19,train_403
62,000055,631.66,609.61,train_403
51,000055,18.69,159.06,train_403
75,000055,660.44,35.91,train_403
61,000055,1060.95,285.58,train_403
34,000055,76.15,153.09,train_403
17,000056,912.4,123.06,train_403
75,000056,662.87,38.51,train_403
71,000056,695.74,39.56,train_403
61,000056,1054.12,278.97,train_403
56,000056,689.51,420.21,train_403
33,000056,114.96,142.02,train_403
26,000056,229.14,100.38,train_403
37,000056,727.74,133.52,train_403
14,000056,420.58,244.15,train_403
74,000056,1146.59,670.97,train_403
51,000056,19.07,160.63,train_403
47,000056,86.74,331.4,train_403
53,000056,732.59,90.89,train_403
57,000056,1015.01,279.36,train_403
8,000056,24.52,311.73,train_403
30,000056,175.81,107.66,train_403
22,000056,766.85,38.28,train_403
36,000056,824.76,198.41,train_403
9,000056,747.54,557.94,train_403
12,000056,159.23,204.08,train_403
34,000056,74.94,153.42,train_403
62,000056,633.15,600.79,train_403
49,000056,990.61,190.41,train_403
55,000056,808.36,55.75,train_403
64,000056,566.11,634.61,train_403
21,000056,1140.23,54.84,train_403
25,000056,837.56,98.32,train_403
58,000056,174.29,359.76,train_403
7,000056,23.04,290.39,train_403
31,000056,153.72,113.2,train_403
60,000056,549.14,548.04,train_403
3,000056,871.45,189.91,train_403
42,000056,764.52,117.71,train_403
11,000056,181.04,218.11,train_403
54,000056,272.03,333.8,train_403
59,000056,506.44,550.15,train_403
29,000056,186.65,107.21,train_403
19,000056,698.61,136.63,train_403
13,000056,218.04,191.91,train_403
4,000056,781.86,195.27,train_403
15,000056,579.13,314.84,train_403
48,000056,56.27,341.32,train_403
35,000056,270.78,55.16,train_403
32,000056,700.96,81.48,train_403
52,000056,720.68,88.99,train_403
69,000056,67.68,126.86,train_403
68,000056,1056.49,586.42,train_403
72,000056,1127.69,348.41,train_403
40,000056,574.24,117.71,train_403
38,000056,860.78,158.02,train_403
65,000056,343.62,62.43,train_403
18,000056,701.94,150.76,train_403
23,000056,301.1,157.74,train_403
10,000056,173.36,239.24,train_403
43,000056,1026.21,163.02,train_403
67,000056,110.8,299.74,train_403
24,000056,292.4,151.12,train_403
28,000056,196.46,94.48,train_403
50,000056,70.09,361.91,train_403
46,000056,867.0,59.59,train_403
39,000056,881.4,162.13,train_403
73,000056,1041.33,649.45,train_403
41,000056,788.6,118.77,train_403
70,000056,1102.06,659.75,train_403
27,000056,212.59,90.14,train_403
63,000056,114.11,259.01,train_403
6,000056,488.69,448.19,train_403
29,000057,185.46,108.75,train_403
50,000057,65.35,362.1,train_403
34,000057,74.73,155.77,train_403
25,000057,844.95,95.94,train_403
11,000057,178.88,216.36,train_403
61,000057,1047.66,273.71,train_403
13,000057,209.28,189.6,train_403
38,000057,861.26,151.3,train_403
75,000057,667.06,44.44,train_403
43,000057,1032.98,161.64,train_403
18,000057,701.35,152.11,train_403
55,000057,818.16,51.78,train_403
39,000057,880.59,158.61,train_403
36,000057,829.56,194.01,train_403
7,000057,22.23,291.31,train_403
33,000057,114.5,143.19,train_403
15,000057,578.3,316.71,train_403
54,000057,272.55,339.35,train_403
19,000057,697.78,137.35,train_403
71,000057,699.32,43.04,train_403
27,000057,213.12,90.53,train_403
8,000057,24.36,312.28,train_403
65,000057,336.16,66.42,train_403
73,000057,1041.91,630.75,train_403
40,000057,577.21,117.1,train_403
32,000057,705.13,78.32,train_403
41,000057,789.44,121.89,train_403
77,000057,11.07,211.15,train_403
63,000057,119.09,264.04,train_403
24,000057,292.01,151.38,train_403
21,000057,1139.94,54.55,train_403
51,000057,19.02,162.78,train_403
30,000057,175.92,107.93,train_403
9,000057,762.65,564.77,train_403
17,000057,912.1,123.59,train_403
46,000057,875.34,57.84,train_403
49,000057,993.76,188.48,train_403
12,000057,150.23,203.04,train_403
59,000057,512.5,539.9,train_403
28,000057,195.35,95.93,train_403
31,000057,153.38,114.16,train_403
26,000057,233.07,101.01,train_403
52,000057,717.35,90.46,train_403
56,000057,676.86,414.08,train_403
35,000057,270.7,55.81,train_403
37,000057,727.57,135.15,train_403
42,000057,764.67,120.45,train_403
6,000057,489.53,448.26,train_403
69,000057,79.57,127.19,train_403
72,000057,1115.79,342.15,train_403
22,000057,768.83,36.92,train_403
10,000057,164.03,238.26,train_403
14,000057,418.75,244.92,train_403
4,000057,787.78,193.62,train_403
62,000057,632.87,597.27,train_403
57,000057,1014.32,273.56,train_403
64,000057,562.41,622.81,train_403
67,000057,123.76,307.69,train_403
23,000057,300.51,158.68,train_403
48,000057,56.92,339.06,train_403
3,000057,872.92,185.1,train_403
76,000057,657.32,703.56,train_403
70,000057,1105.58,642.64,train_403
60,000057,556.5,540.54,train_403
47,000057,85.28,328.57,train_403
58,000057,176.42,367.51,train_403
53,000057,725.59,92.71,train_403
10,000058,156.13,236.11,train_403
35,000058,270.46,57.05,train_403
34,000058,75.26,156.04,train_403
52,000058,711.08,91.24,train_403
31,000058,154.28,115.62,train_403
58,000058,179.1,379.11,train_403
65,000058,330.05,69.92,train_403
56,000058,663.79,405.49,train_403
40,000058,578.23,114.94,train_403
73,000058,1044.06,616.89,train_403
55,000058,829.69,52.35,train_403
62,000058,630.13,594.11,train_403
27,000058,213.45,91.77,train_403
71,000058,699.41,47.13,train_403
64,000058,565.43,612.01,train_403
41,000058,788.39,124.51,train_403
61,000058,1045.03,270.19,train_403
3,000058,875.45,181.06,train_403
49,000058,998.66,185.05,train_403
77,000058,20.93,215.03,train_403
50,000058,60.86,360.48,train_403
67,000058,142.09,317.14,train_403
28,000058,196.55,97.13,train_403
36,000058,834.25,191.4,train_403
46,000058,882.91,56.55,train_403
7,000058,22.33,293.2,train_403
23,000058,299.72,159.51,train_403
19,000058,697.24,138.33,train_403
12,000058,140.64,204.46,train_403
63,000058,127.64,268.41,train_403
30,000058,175.12,109.1,train_403
43,000058,1042.38,158.66,train_403
78,000058,707.03,703.93,train_403
6,000058,490.45,448.57,train_403
17,000058,912.21,124.04,train_403
53,000058,721.67,93.24,train_403
24,000058,292.67,152.04,train_403
29,000058,184.48,109.11,train_403
54,000058,270.15,345.19,train_403
13,000058,198.67,188.81,train_403
32,000058,713.69,79.82,train_403
15,000058,578.17,316.04,train_403
51,000058,18.39,163.15,train_403
59,000058,520.94,532.14,train_403
9,000058,780.69,571.8,train_403
22,000058,767.68,39.04,train_403
14,000058,419.4,246.35,train_403
25,000058,850.78,91.71,train_403
37,000058,729.37,137.09,train_403
69,000058,91.72,126.86,train_403
47,000058,84.49,326.06,train_403
60,000058,563.27,530.59,train_403
11,000058,173.56,214.11,train_403
57,000058,1012.7,269.16,train_403
33,000058,114.26,145.06,train_403
