trackId,frame,x,y,sceneId
-1,27,1107.3227751953125,380.2785608984375,HT21-11
-1,27,1136.0683234375,722.9379421875,HT21-11
-1,27,1337.153178125,374.0849312792969,HT21-11
-1,27,1287.35217109375,356.2223200292969,HT21-11
-1,27,1799.5838384765625,341.0254221582031,HT21-11
-1,27,1298.5016046875,496.20187354492185,HT21-11
-1,28,1058.1505958984376,642.0918701171875,HT21-11
-1,28,936.2283889648437,587.635495078125,HT21-11
-1,28,846.5803208203125,585.7396247851563,HT21-11
-1,28,770.2900983007812,617.98633265625,HT21-11
-1,28,691.9977080078125,773.9920079101563,HT21-11
-1,28,1042.934928515625,593.8290413671875,HT21-11
-1,28,1279.0986794921876,427.6407422949219,HT21-11
-1,28,1212.0132701171874,773.247258359375,HT21-11
-1,28,1226.7838912109376,451.29446078125,HT21-11
-1,28,1326.42801171875,495.84576044921874,HT21-11
-1,28,1182.2793119140624,323.1179198730469,HT21-11
-1,28,1161.6822826171874,528.3898451904297,HT21-11
-1,28,1747.37612578125,559.2862515625,HT21-11
-1,28,1456.3376861328125,346.24236896484376,HT21-11
-1,28,1058.80392578125,424.50613959960936,HT21-11
-1,28,1222.027012109375,398.22986440429685,HT21-11
-1,28,1142.8248330078125,437.80132407226563,HT21-11
-1,28,1393.8705673828124,378.1017804980469,HT21-11
-1,28,1182.606578125,366.8167112792969,HT21-11
-1,28,1395.027123046875,406.77604663085935,HT21-11
-1,28,1495.97291015625,326.28939033203125,HT21-11
-1,28,1418.34118046875,483.7906825,HT21-11
-1,28,1482.2616072265625,549.3274674804687,HT21-11
-1,28,1357.8067515625,339.240718671875,HT21-11
-1,28,1815.2120037109376,566.5245485351562,HT21-11
-1,28,948.0737131835938,436.23550018554687,HT21-11
-1,28,1052.7935408203125,302.352078046875,HT21-11
-1,28,1330.6292638671875,443.1441371484375,HT21-11
-1,28,1680.9604158203124,722.6817247070312,HT21-11
-1,28,1176.5766162109376,469.38864609375,HT21-11
-1,28,631.8606577734375,439.0907309082031,HT21-11
-1,28,882.0078697460938,301.4944726855469,HT21-11
-1,28,1433.806914453125,380.7924823242187,HT21-11
-1,28,719.9512297851562,961.4195224609375,HT21-11
-1,28,768.4061865234376,407.05234129882814,HT21-11
-1,28,1177.2138232421876,499.35707353027345,HT21-11
-1,28,1125.62416875,363.72819125976565,HT21-11
-1,28,1104.5231482421875,530.1062272460938,HT21-11
-1,28,760.9991702148437,370.68349920898436,HT21-11
-1,28,705.9142868164063,590.9331086328125,HT21-11
-1,28,1361.9941533203125,430.08300509765627,HT21-11
-1,28,1177.534633203125,670.95632265625,HT21-11
-1,28,1256.0331669921875,462.1726998535156,HT21-11
-1,28,1123.0960693359375,411.5217393066406,HT21-11
-1,28,1529.238566015625,474.18051178710937,HT21-11
-1,28,1277.473141796875,320.04847353515623,HT21-11
-1,28,1272.5626,400.1485559277344,HT21-11
-1,28,981.7816006835938,758.4768575195312,HT21-11
-1,28,1274.2534373046874,250.41767158935548,HT21-11
-1,28,1013.7837489257812,257.57907979248046,HT21-11
-1,28,1528.2402193359376,377.93811359375,HT21-11
-1,28,1336.3531568359374,375.15359635742186,HT21-11
-1,28,1868.6055548828126,586.2766799804688,HT21-11
-1,28,832.874608203125,454.10528723632814,HT21-11
-1,28,1361.6946873046875,398.5452557421875,HT21-11
-1,28,1105.61844296875,381.69684294921876,HT21-11
-1,28,657.2715290039063,480.6647050488281,HT21-11
-1,28,683.4110313476563,860.3662106835937,HT21-11
-1,28,943.012083203125,286.5118693066406,HT21-11
-1,28,1799.38149453125,341.8751515625,HT21-11
-1,28,1563.869701171875,311.218417265625,HT21-11
-1,28,1257.838752734375,371.767395546875,HT21-11
-1,28,1388.3234431640626,309.230160234375,HT21-11
-1,28,1159.8184849609374,263.3673394238281,HT21-11
-1,28,936.9523478515625,254.74167749755858,HT21-11
-1,28,973.16332921875,415.87823948242186,HT21-11
-1,28,1284.9421,359.90640642578126,HT21-11
-1,29,846.9953612304688,590.6027162109375,HT21-11
-1,29,935.667510546875,587.9289594140625,HT21-11
-1,29,769.1064374023438,618.7810228515625,HT21-11
-1,29,1043.3851646484375,593.8261961914062,HT21-11
-1,29,1055.9500765625,647.0169078515625,HT21-11
-1,29,1226.3216638671875,453.5929569140625,HT21-11
-1,29,1327.8210775390626,495.9549870410156,HT21-11
-1,29,1176.2826978515625,674.6190774414063,HT21-11
-1,29,1214.2950509765626,777.38700859375,HT21-11
-1,29,689.0066523828125,776.6893706054688,HT21-11
-1,29,1276.544044140625,428.2978375,HT21-11
-1,29,1144.202874609375,439.80050219726564,HT21-11
-1,29,1455.013818359375,346.5913395800781,HT21-11
-1,29,1486.889139453125,550.7930909570313,HT21-11
-1,29,1181.9813732421876,368.0873437304688,HT21-11
-1,29,1058.6578705078125,424.5846210253906,HT21-11
-1,29,1182.3373662109375,323.1559781933594,HT21-11
-1,29,1221.40431640625,399.7326338378906,HT21-11
-1,29,1392.637418359375,379.56625163085937,HT21-11
-1,29,1751.6515337890626,560.8619283203125,HT21-11
-1,29,1418.9808220703126,483.01855912109374,HT21-11
-1,29,1495.401869140625,327.35577810546874,HT21-11
-1,29,631.8943302734375,440.7902808398438,HT21-11
-1,29,770.9589820703125,408.75460361328123,HT21-11
-1,29,1161.6925771484375,530.1365150390625,HT21-11
-1,29,1817.3930375,566.59527140625,HT21-11
-1,29,1357.8504474609374,341.90847375,HT21-11
-1,29,1397.463245703125,408.1582289160156,HT21-11
-1,29,1051.9103640625,303.31216580078126,HT21-11
-1,29,1529.821871875,477.90100231445314,HT21-11
-1,29,827.8044884765625,453.24377478515623,HT21-11
-1,29,705.8361932617188,593.3855551757813,HT21-11
-1,29,1123.245237890625,366.03588717773437,HT21-11
-1,29,884.942875,299.526305390625,HT21-11
-1,29,1433.4626388671875,381.44064711914064,HT21-11
-1,29,949.3113828125,439.6939103515625,HT21-11
-1,29,1527.438740234375,379.03901123046876,HT21-11
-1,29,1255.522349609375,462.79965893554686,HT21-11
-1,29,1275.540165625,320.52593859375,HT21-11
-1,29,1335.1673474609374,376.8654124511719,HT21-11
-1,29,719.6801768164063,962.7578462890625,HT21-11
-1,29,1681.391762890625,725.4270053320313,HT21-11
-1,29,682.0679825195313,861.0856572265625,HT21-11
-1,29,1274.0250017578126,251.81111507324218,HT21-11
-1,29,1104.6983625,531.3878163085938,HT21-11
-1,29,1123.09101953125,410.64535215820314,HT21-11
-1,29,1014.7561616210937,259.3957735864258,HT21-11
-1,29,1168.70321484375,501.4904096679688,HT21-11
-1,29,1173.3095359375,468.6405930175781,HT21-11
-1,29,1330.932740625,446.15271154296875,HT21-11
-1,29,1361.6268482421874,431.93707200195314,HT21-11
-1,29,760.9907888671875,374.2947173828125,HT21-11
-1,29,1290.3349607421876,391.1115131933594,HT21-11
-1,29,1490.22388671875,417.83425962890624,HT21-11
-1,29,1271.2197619140625,400.8377640625,HT21-11
-1,29,477.47290625,793.2618813476563,HT21-11
-1,29,1872.188890234375,591.1719368164063,HT21-11
-1,29,1104.1959353515624,383.23257319335937,HT21-11
-1,29,938.101214453125,255.03306232177735,HT21-11
-1,29,1282.2428087890626,360.1379556152344,HT21-11
-1,29,1389.695672265625,311.0938134765625,HT21-11
-1,29,1446.9118302734375,462.6913157421875,HT21-11
-1,29,1201.9166052734374,386.61349196289063,HT21-11
-1,29,1798.5596,342.5498633691406,HT21-11
-1,29,844.0720781445312,260.0496851660156,HT21-11
-1,29,657.3344146484375,481.9618840234375,HT21-11
-1,29,981.7034010742187,760.5256690429687,HT21-11
-1,29,1157.7930107421876,265.0909794116211,HT21-11
-1,29,1362.2841791015626,399.58416005859374,HT21-11
-1,29,973.6102790039063,417.55728369140627,HT21-11
-1,30,767.0490959960938,622.5775095703125,HT21-11
-1,30,845.9693498046875,593.3134760351562,HT21-11
-1,30,934.5627703125,588.2372483398437,HT21-11
-1,30,1043.54910078125,594.1486888671875,HT21-11
-1,30,682.8810424804688,777.6590524414063,HT21-11
-1,30,1327.913568359375,496.6910283691406,HT21-11
-1,30,1225.2149931640624,453.66820439453124,HT21-11
-1,30,1389.98854453125,378.9606655078125,HT21-11
-1,30,1218.161391796875,401.422206953125,HT21-11
-1,30,1274.9692412109375,430.30485380859375,HT21-11
-1,30,1489.742960546875,553.7527444335938,HT21-11
-1,30,1160.5699072265625,530.3225718554687,HT21-11
-1,30,1058.0761716796876,425.18575701171875,HT21-11
-1,30,1355.7722115234376,343.06478888671876,HT21-11
-1,30,1179.1841771484376,369.34603720703126,HT21-11
-1,30,676.7117673828125,863.7373525390625,HT21-11
-1,30,1752.6017193359376,562.5262415039062,HT21-11
-1,30,1493.960128125,328.5671118164062,HT21-11
-1,30,630.1400344726562,440.54114073242187,HT21-11
-1,30,1451.84279296875,347.1098483886719,HT21-11
-1,30,1419.2434490234375,483.25232198242185,HT21-11
-1,30,1051.0546583984376,649.8322517578125,HT21-11
-1,30,1525.9086041015626,379.6484325390625,HT21-11
-1,30,1181.843957421875,323.2198775390625,HT21-11
-1,30,1174.6548564453126,679.042751171875,HT21-11
-1,30,1395.0662544921875,410.18154577148437,HT21-11
-1,30,773.6517645507812,409.34375083007814,HT21-11
-1,30,1275.1210875,321.3583949707031,HT21-11
-1,30,1050.982984765625,304.4398272949219,HT21-11
-1,30,946.846861484375,439.1504205078125,HT21-11
-1,30,977.712072265625,761.7701834960938,HT21-11
-1,30,1432.4785509765625,382.0698718261719,HT21-11
-1,30,717.9602622070313,966.3859615234375,HT21-11
-1,30,1144.4463046875,441.5845604199219,HT21-11
-1,30,883.328611953125,301.200318984375,HT21-11
-1,30,1212.467983984375,781.5198943945312,HT21-11
-1,30,1334.80135234375,378.27055712890626,HT21-11
-1,30,1272.8801259765626,252.84611809814453,HT21-11
-1,30,1488.0338888671874,418.24193627929685,HT21-11
-1,30,1250.9836029296875,462.0718091015625,HT21-11
-1,30,1529.9824521484375,478.9392355273437,HT21-11
-1,30,704.7906483398438,597.5416724609375,HT21-11
-1,30,470.77877806640623,794.2552221679688,HT21-11
-1,30,1875.09811796875,591.7536602539062,HT21-11
-1,30,824.69933828125,454.1662330078125,HT21-11
-1,30,1121.26868359375,366.37139634765623,HT21-11
-1,30,1158.3030962890625,498.96061525878906,HT21-11
-1,30,1359.95527734375,434.19827086914063,HT21-11
-1,30,655.2985553710937,482.26101233398435,HT21-11
-1,30,759.6220485351563,374.74014328125,HT21-11
-1,30,1171.531215234375,468.03451098632814,HT21-11
-1,30,1125.0393537109376,412.8629449707031,HT21-11
-1,30,1819.1283693359376,564.624326015625,HT21-11
-1,30,1102.9436818359375,384.3741855957031,HT21-11
-1,30,1362.7245126953126,401.9895318847656,HT21-11
-1,30,1330.6890576171875,447.6176104199219,HT21-11
-1,30,1270.0281900390626,402.18816318359376,HT21-11
-1,30,1680.4728767578124,726.2870477539062,HT21-11
-1,30,938.7023362695312,255.46774088867187,HT21-11
-1,30,1014.4702586914062,259.2190601171875,HT21-11
-1,30,970.7438293945313,417.5850876171875,HT21-11
-1,30,843.7046325195313,259.390523137207,HT21-11
-1,30,1387.082026171875,311.0219369140625,HT21-11
-1,30,1152.422088671875,264.73550777343746,HT21-11
-1,30,1103.1421236328124,531.7077805664062,HT21-11
-1,30,1562.2785822265625,312.38381615234374,HT21-11
-1,30,944.0490802734375,289.620636796875,HT21-11
-1,30,1254.0671798828125,374.50540487304687,HT21-11
-1,30,1280.84276796875,361.9517535839844,HT21-11
-1,31,766.5223378125,624.1382440429687,HT21-11
-1,31,845.7950723632813,595.2457864453125,HT21-11
-1,31,932.173299609375,589.730161171875,HT21-11
-1,31,1046.035137890625,593.9824815429688,HT21-11
-1,31,1329.518445703125,497.5194238769531,HT21-11
-1,31,680.457035,777.6094401367187,HT21-11
-1,31,1210.5188732421875,785.5967537109375,HT21-11
-1,31,1160.9963556640625,529.5449947265625,HT21-11
-1,31,1217.715657421875,403.091793359375,HT21-11
-1,31,1754.341958984375,564.3442368554687,HT21-11
-1,31,1057.6630884765625,425.07217395507814,HT21-11
-1,31,775.960447421875,408.15997137695314,HT21-11
-1,31,1450.750377734375,347.34582125,HT21-11
-1,31,1274.766834765625,430.0705260742188,HT21-11
-1,31,1389.529319921875,379.36145302734377,HT21-11
-1,31,1493.6025017578124,327.9948765625,HT21-11
-1,31,1181.9583623046874,322.9331932128906,HT21-11
-1,31,1179.4102345703125,370.4297521484375,HT21-11
-1,31,1225.701275,453.82116595703127,HT21-11
-1,31,1822.792462890625,566.8449790039062,HT21-11
-1,31,1494.2117421875,554.3507487304687,HT21-11
-1,31,1355.615853515625,343.8805316894531,HT21-11
-1,31,629.9093548828125,440.6038182910156,HT21-11
-1,31,946.9249242382813,439.1784238769531,HT21-11
-1,31,1421.7891361328125,485.8388919433594,HT21-11
-1,31,1395.1706466796875,411.68835302734374,HT21-11
-1,31,977.221409765625,766.0275809570312,HT21-11
-1,31,1119.9834966796875,366.9260679199219,HT21-11
-1,31,1523.76779765625,380.20678471679685,HT21-11
-1,31,1174.67441796875,681.7573266210937,HT21-11
-1,31,1050.134074609375,303.4129984375,HT21-11
-1,31,1533.99089453125,478.8470718847656,HT21-11
-1,31,674.833001953125,867.5255154296875,HT21-11
-1,31,1170.656219140625,470.58377326171876,HT21-11
-1,31,883.3053889648437,298.6340306347656,HT21-11
-1,31,1274.6004859375,321.20205340820314,HT21-11
-1,31,1272.807641796875,252.9999559716797,HT21-11
-1,31,820.3873911132813,453.001372265625,HT21-11
-1,31,1146.759808203125,501.9833808447266,HT21-11
-1,31,1249.451097265625,462.31979826171874,HT21-11
-1,31,467.098015625,794.2429419921875,HT21-11
-1,31,1048.3668091796876,655.2319975390625,HT21-11
-1,31,1290.630517578125,393.5703741796875,HT21-11
-1,31,1101.9594859375,384.34997837890626,HT21-11
-1,31,1330.8302498046876,448.430141640625,HT21-11
-1,31,1432.1991314453126,382.8914178710937,HT21-11
-1,31,1881.03612109375,592.6504235351563,HT21-11
-1,31,704.4365348632813,599.9561724609375,HT21-11
-1,31,718.1682052734375,969.0166004492188,HT21-11
-1,31,1253.3232091796874,374.6575541015625,HT21-11
-1,31,1269.454726953125,401.80639806640625,HT21-11
-1,31,1360.306383203125,434.84699208984375,HT21-11
-1,31,655.3041690429687,481.83951056640626,HT21-11
-1,31,939.7833333007812,255.70535655273437,HT21-11
-1,31,1151.170410546875,265.61380132812496,HT21-11
-1,31,949.16333125,333.4785404296875,HT21-11
-1,31,1680.1427455078126,726.4274124023437,HT21-11
-1,31,1123.2558958984375,411.30306318359374,HT21-11
-1,31,1448.531091015625,464.5564925195313,HT21-11
-1,31,846.5733579101562,259.57391963623047,HT21-11
-1,31,1332.0021109375,381.06413671875,HT21-11
-1,31,1292.083328125,503.6758919384766,HT21-11
-1,31,1278.097365234375,360.19558826171874,HT21-11
-1,31,1388.6379568359375,311.48593434570313,HT21-11
-1,31,1104.1440490234374,534.5664875,HT21-11
-1,31,759.7840341796875,373.7123735253906,HT21-11
-1,31,1487.792872265625,416.90532646484377,HT21-11
-1,31,970.9865225585937,415.5072585546875,HT21-11
-1,31,1147.3002021484374,442.0290828417969,HT21-11
-1,31,1796.7406193359375,342.88894919921876,HT21-11
-1,31,1561.5295380859375,313.4087708984375,HT21-11
-1,32,846.3951307617187,598.20198125,HT21-11
-1,32,764.1824329296875,625.7557938476563,HT21-11
-1,32,933.7289999609375,587.0961844726562,HT21-11
-1,32,1047.7883705078125,594.0717397460937,HT21-11
-1,32,1331.2374185546876,498.29819075195314,HT21-11
-1,32,1216.7144396484375,403.2456317089844,HT21-11
-1,32,1043.570283984375,656.8031638671875,HT21-11
-1,32,778.113642578125,408.1136827734375,HT21-11
-1,32,1179.7577666015625,370.65439220703126,HT21-11
-1,32,1182.9097484375,322.42401434570314,HT21-11
-1,32,1275.1373169921876,429.8486740234375,HT21-11
-1,32,1449.8743880859374,347.4781508496094,HT21-11
-1,32,1355.801587109375,344.2738987109375,HT21-11
-1,32,1826.1829,566.931838671875,HT21-11
-1,32,1057.752572265625,426.1653458984375,HT21-11
-1,32,1493.510228515625,328.06177021484376,HT21-11
-1,32,885.622218359375,295.8839388476562,HT21-11
-1,32,677.8989321289063,777.42602890625,HT21-11
-1,32,1160.191395703125,530.1651021484375,HT21-11
-1,32,629.6788830078125,440.2536334472656,HT21-11
-1,32,1331.5883333984375,447.92403872070315,HT21-11
-1,32,1050.5107517578126,303.1515817089844,HT21-11
-1,32,1758.81395078125,566.61632953125,HT21-11
-1,32,1495.9969517578124,554.3048575195312,HT21-11
-1,32,672.9056428320313,870.5888703125,HT21-11
-1,32,1387.4537576171874,380.03194870117187,HT21-11
-1,32,975.8376828125,769.9391137695312,HT21-11
-1,32,1273.8886861328126,319.9201361621094,HT21-11
-1,32,818.7336329101563,453.58902014648436,HT21-11
-1,32,1174.714728515625,685.6276013671875,HT21-11
-1,32,1273.286849609375,253.07350719970702,HT21-11
-1,32,1267.472779296875,401.5694650390625,HT21-11
-1,32,1397.8055119140624,413.78362568359375,HT21-11
-1,32,1170.56705625,469.5043595019531,HT21-11
-1,32,1333.33561484375,381.9978676074219,HT21-11
-1,32,947.5678794921874,438.12275776367187,HT21-11
-1,32,1432.3734095703126,381.5301508300781,HT21-11
-1,32,1535.694376953125,478.32507639648435,HT21-11
-1,32,1118.4105173828125,366.6890212109375,HT21-11
-1,32,718.5963106054687,974.2809481445313,HT21-11
-1,32,1149.083943359375,265.8715766918945,HT21-11
-1,32,1211.03444296875,788.46984765625,HT21-11
-1,32,465.6726943457031,790.0359485351562,HT21-11
-1,32,1290.932354296875,503.7524303173828,HT21-11
-1,32,850.3330879882812,258.4604828320313,HT21-11
-1,32,1101.70924921875,384.72839712890624,HT21-11
-1,32,1423.529672265625,483.6675821777344,HT21-11
-1,32,1274.9022412109375,361.20885170898435,HT21-11
-1,32,1016.8571762890625,258.72275685302736,HT21-11
-1,32,760.235718515625,377.0637731933594,HT21-11
-1,32,941.7815511328125,255.1415917504883,HT21-11
-1,32,943.0023775390625,287.9811405078125,HT21-11
-1,32,1523.907146875,380.62740512695314,HT21-11
-1,32,1125.4355638671875,410.7352124511719,HT21-11
-1,32,654.7418823632812,481.91433240234375,HT21-11
-1,32,1291.019640625,394.00317229492185,HT21-11
-1,32,1243.55968671875,457.5571779785156,HT21-11
-1,32,1387.7560380859375,309.84990756835936,HT21-11
-1,32,1253.16430859375,373.2171074707031,HT21-11
-1,32,1678.40242109375,726.5117756445312,HT21-11
-1,32,1886.61992265625,591.0220918945313,HT21-11
-1,32,1795.427852734375,342.8875758984375,HT21-11
-1,32,1139.9212376953126,501.91251115722656,HT21-11
-1,32,1105.7892986328125,532.3120391601562,HT21-11
-1,32,949.667559765625,331.81213771484374,HT21-11
-1,32,1360.0800822265626,435.71823235351565,HT21-11
-1,33,845.8815666015626,599.9355609375,HT21-11
-1,33,762.5586557617188,630.9777196875,HT21-11
-1,33,930.9655768164063,590.9779042578125,HT21-11
-1,33,1047.60119609375,596.0042715039062,HT21-11
-1,33,1038.886142294922,660.9473642578125,HT21-11
-1,33,1329.7038140625,449.5858447753906,HT21-11
-1,33,1214.3683822265625,405.79488743164063,HT21-11
-1,33,1207.5843052734374,790.9143055078125,HT21-11
-1,33,1178.606771875,371.8318498828125,HT21-11
-1,33,1354.7448623046876,346.745238671875,HT21-11
-1,33,1160.27031171875,529.4559029296875,HT21-11
-1,33,1174.7718642578125,686.9685624414062,HT21-11
-1,33,1385.6124650390625,379.7513709375,HT21-11
-1,33,1760.23044375,567.5017123046875,HT21-11
-1,33,1333.1244333984375,500.1290944091797,HT21-11
-1,33,1181.8957099609374,325.40329658203126,HT21-11
-1,33,1446.6960287109375,350.3054923339844,HT21-11
-1,33,778.6499951171875,408.3766525585938,HT21-11
-1,33,627.2264383398438,441.56448712890625,HT21-11
-1,33,1056.0775484375,426.83310372070315,HT21-11
-1,33,1490.958742578125,328.6096504199219,HT21-11
-1,33,1830.098765625,567.33315859375,HT21-11
-1,33,1250.1712595703125,374.96514638671874,HT21-11
-1,33,1049.93385078125,305.466653125,HT21-11
-1,33,1274.1213091796874,430.6138639355469,HT21-11
-1,33,947.2885172460938,440.15261975585935,HT21-11
-1,33,1522.0086810546875,382.2197286230469,HT21-11
-1,33,972.00156640625,771.302535546875,HT21-11
-1,33,1536.813694921875,478.82735822265624,HT21-11
-1,33,718.2718313476563,979.3711939453125,HT21-11
-1,33,1430.598544140625,383.0338105761719,HT21-11
-1,33,1273.4514396484376,321.20984318359376,HT21-11
-1,33,1117.2828333984376,369.1958021777344,HT21-11
-1,33,673.0302400390625,778.6486494140624,HT21-11
-1,33,1424.6206435546876,486.7494785644531,HT21-11
-1,33,1397.1843296875,416.27838274414063,HT21-11
-1,33,1890.6937994140626,592.3081883789063,HT21-11
-1,33,1265.817059375,402.5032363769531,HT21-11
-1,33,759.49682703125,380.89916591796873,HT21-11
