trackId,frame,x,y,sceneId
-1,149,1673.5,159.0,63
-1,149,865.5,225.5,63
-1,149,1216.5,113.0,63
-1,149,757.5,230.0,63
-1,149,272.0,20.5,63
-1,149,1392.0,135.0,63
-1,149,760.5,335.5,63
-1,149,780.5,89.0,63
-1,149,329.0,605.0,63
-1,149,1186.5,14.5,63
-1,149,1414.0,289.5,63
-1,150,715.5,976.5,63
-1,150,1176.5,227.5,63
-1,150,1417.5,176.5,63
-1,150,1092.0,102.0,63
-1,150,1013.0,228.0,63
-1,150,827.5,478.5,63
-1,150,585.5,407.0,63
-1,150,1416.5,292.0,63
-1,150,1889.5,198.5,63
-1,150,334.5,449.0,63
-1,150,1096.0,411.0,63
-1,150,727.5,166.0,63
-1,150,1113.5,362.0,63
-1,150,1598.5,232.0,63
-1,150,660.0,405.0,63
-1,150,1676.0,157.0,63
-1,150,1862.5,181.5,63
-1,150,769.5,835.0,63
-1,150,680.5,370.0,63
-1,150,869.5,228.0,63
-1,150,1308.5,924.0,63
-1,150,736.0,242.0,63
-1,150,755.0,898.0,63
-1,150,1535.0,98.0,63
-1,150,930.5,275.0,63
-1,150,820.0,40.0,63
-1,150,761.0,230.0,63
-1,150,1392.0,136.0,63
-1,150,273.5,19.5,63
-1,150,758.0,337.0,63
-1,150,1214.0,112.0,63
-1,150,1184.5,15.0,63
-1,150,867.5,956.0,63
-1,150,336.5,606.0,63
-1,150,784.0,95.0,63
