trackId,frame,x,y,sceneId
-1,148,162.0,145.0,53
-1,148,157.5,8.0,53
-1,148,449.0,84.5,53
-1,148,1221.0,84.0,53
-1,148,278.0,10.0,53
-1,148,1325.5,161.0,53
-1,148,9.0,292.5,53
-1,148,1266.5,27.0,53
-1,148,1281.0,40.0,53
-1,148,1413.5,46.0,53
-1,148,1399.5,51.0,53
-1,148,420.5,168.5,53
-1,148,494.0,241.5,53
-1,148,254.5,139.0,53
-1,148,119.5,17.5,53
-1,149,716.0,712.5,53
-1,149,236.0,305.5,53
-1,149,788.5,105.0,53
-1,149,1551.0,597.0,53
-1,149,762.0,34.0,53
-1,149,373.5,90.5,53
-1,149,299.0,81.0,53
-1,149,846.5,848.5,53
-1,149,1255.5,309.5,53
-1,149,469.0,23.5,53
-1,149,1065.5,33.5,53
-1,149,524.0,97.0,53
-1,149,1286.5,41.0,53
-1,149,1153.0,31.5,53
-1,149,1224.5,74.0,53
-1,149,1675.5,91.5,53
-1,149,867.0,39.0,53
-1,149,380.5,19.0,53
-1,149,123.0,16.5,53
-1,149,450.0,90.0,53
-1,149,1647.5,48.5,53
-1,149,228.0,17.5,53
-1,149,282.0,12.0,53
-1,149,161.5,9.0,53
-1,149,829.0,28.0,53
-1,149,713.0,24.5,53
-1,149,162.5,145.5,53
-1,149,1278.0,30.5,53
-1,149,258.0,132.0,53
-1,149,8.5,294.5,53
-1,149,500.5,255.5,53
-1,149,420.0,165.0,53
-1,149,1420.5,47.5,53
-1,149,1408.0,50.5,53
-1,149,1321.0,161.0,53
-1,150,709.0,724.0,53
-1,150,232.0,302.5,53
-1,150,843.5,852.5,53
-1,150,788.5,104.0,53
-1,150,1551.0,597.0,53
-1,150,298.5,81.0,53
-1,150,767.5,34.0,53
-1,150,522.0,95.0,53
-1,150,1295.0,42.5,53
-1,150,1074.0,36.5,53
-1,150,1674.5,96.0,53
-1,150,1161.0,30.5,53
-1,150,385.5,20.5,53
-1,150,1656.0,49.5,53
-1,150,836.5,29.0,53
-1,150,472.5,25.0,53
-1,150,375.5,92.5,53
-1,150,231.5,19.0,53
-1,150,287.5,11.5,53
-1,150,1229.0,73.0,53
-1,150,163.0,145.5,53
-1,150,717.5,24.5,53
-1,150,1261.0,317.0,53
-1,150,487.0,258.5,53
-1,150,166.5,10.5,53
-1,150,1285.5,30.0,53
-1,150,8.5,296.5,53
-1,150,1432.5,51.5,53
-1,150,1414.5,49.5,53
-1,150,1317.0,162.0,53
-1,150,874.5,39.5,53
-1,150,452.0,95.0,53
-1,150,418.0,161.5,53
-1,150,253.0,126.0,53
-1,150,125.0,16.5,53
