trackId,frame,x,y,sceneId
22,000258,599.5483920522219,206.67951318407734,packard-poster-session-2019-03-20_1_image0
55,000258,182.62618914556302,210.1845399780501,packard-poster-session-2019-03-20_1_image0
59,000258,386.8636851052172,206.86193052082473,packard-poster-session-2019-03-20_1_image0
12,000258,736.015783082083,255.19539607532482,packard-poster-session-2019-03-20_1_image0
54,000258,337.17001277294827,209.10259151134335,packard-poster-session-2019-03-20_1_image0
39,000258,527.2357868385976,215.39205747346114,packard-poster-session-2019-03-20_1_image0
80,000258,448.80856346170236,205.0875834223074,packard-poster-session-2019-03-20_1_image0
60,000258,357.73530158775594,208.20270889548166,packard-poster-session-2019-03-20_1_image0
32,000258,464.71429594523306,215.52135021643272,packard-poster-session-2019-03-20_1_image0
62,000258,369.10406359685754,208.29461386166574,packard-poster-session-2019-03-20_1_image0
72,000258,451.4660470551607,206.12321906302688,packard-poster-session-2019-03-20_1_image0
9,000258,718.6010206717405,245.89079881161436,packard-poster-session-2019-03-20_1_image0
26,000258,365.9263500139113,220.27090382158772,packard-poster-session-2019-03-20_1_image0
30,000258,351.8307196375075,213.71568640323267,packard-poster-session-2019-03-20_1_image0
13,000258,26.651822520955008,233.0109001146535,packard-poster-session-2019-03-20_1_image0
90,000258,476.2420826731872,202.2330213811946,packard-poster-session-2019-03-20_1_image0
100,000258,441.5925533868103,212.71255810121437,packard-poster-session-2019-03-20_1_image0
24,000258,639.3765779035722,232.88845046054647,packard-poster-session-2019-03-20_1_image0
42,000258,489.92897984901344,222.5455604785855,packard-poster-session-2019-03-20_1_image0
99,000258,430.00537095481656,208.76948397425897,packard-poster-session-2019-03-20_1_image0
61,000258,374.1190137174052,207.6492928975886,packard-poster-session-2019-03-20_1_image0
47,000258,472.9903389965831,217.10496425886345,packard-poster-session-2019-03-20_1_image0
14,000258,494.2366366853125,208.59033077217154,packard-poster-session-2019-03-20_1_image0
38,000258,368.9650374812612,219.4917454637219,packard-poster-session-2019-03-20_1_image0
17,000258,542.0281170108244,216.35035689236196,packard-poster-session-2019-03-20_1_image0
48,000258,100.40459894523798,227.9830142539527,packard-poster-session-2019-03-20_1_image0
58,000258,404.6973883273482,207.17599093403194,packard-poster-session-2019-03-20_1_image0
69,000264,441.3403895015913,205.74875914391544,packard-poster-session-2019-03-20_1_image0
43,000264,79.17631337879173,225.87559890515473,packard-poster-session-2019-03-20_1_image0
29,000264,369.15486132408523,208.60792232407235,packard-poster-session-2019-03-20_1_image0
22,000264,605.9219583069522,207.92828348375264,packard-poster-session-2019-03-20_1_image0
55,000264,198.0174869004586,210.08077063213278,packard-poster-session-2019-03-20_1_image0
59,000264,386.8636851052172,206.86193052082473,packard-poster-session-2019-03-20_1_image0
12,000264,723.675529625472,272.98261157716513,packard-poster-session-2019-03-20_1_image0
54,000264,337.19129563744923,209.10946710312822,packard-poster-session-2019-03-20_1_image0
39,000264,566.9851443205249,215.14448196798702,packard-poster-session-2019-03-20_1_image0
80,000264,448.8403823991793,205.15879935068298,packard-poster-session-2019-03-20_1_image0
60,000264,358.1441682251881,208.0531620473066,packard-poster-session-2019-03-20_1_image0
32,000264,431.54695763649255,215.39029816423437,packard-poster-session-2019-03-20_1_image0
62,000264,369.1167988453294,208.2905915087186,packard-poster-session-2019-03-20_1_image0
72,000264,451.2774495570626,206.0819472135542,packard-poster-session-2019-03-20_1_image0
9,000264,716.1853560130801,231.69320646444143,packard-poster-session-2019-03-20_1_image0
26,000264,364.37442562687033,219.2048875047173,packard-poster-session-2019-03-20_1_image0
30,000264,346.03480314267534,214.2785114142195,packard-poster-session-2019-03-20_1_image0
13,000264,26.650606169595974,233.01140135755645,packard-poster-session-2019-03-20_1_image0
90,000264,476.4942768980494,202.28575013212023,packard-poster-session-2019-03-20_1_image0
100,000264,441.36811903799105,212.69240377355695,packard-poster-session-2019-03-20_1_image0
24,000264,671.5977470976518,240.0,packard-poster-session-2019-03-20_1_image0
42,000264,481.03331363532914,220.24887376623354,packard-poster-session-2019-03-20_1_image0
99,000264,429.49019256271254,208.89144144487372,packard-poster-session-2019-03-20_1_image0
61,000264,374.0689271120982,207.6731602700245,packard-poster-session-2019-03-20_1_image0
47,000264,472.9749292078494,217.1168574439502,packard-poster-session-2019-03-20_1_image0
14,000264,494.2807262246269,208.54148607402314,packard-poster-session-2019-03-20_1_image0
38,000264,370.5490397401338,220.0967846853349,packard-poster-session-2019-03-20_1_image0
17,000264,542.502618771815,216.711627501948,packard-poster-session-2019-03-20_1_image0
48,000264,99.85632228536261,227.92820107297968,packard-poster-session-2019-03-20_1_image0
58,000264,404.8987591854815,207.17725936386327,packard-poster-session-2019-03-20_1_image0
69,000270,440.49066844254145,204.92848261435637,packard-poster-session-2019-03-20_1_image0
43,000270,74.39842166658951,225.03438181892895,packard-poster-session-2019-03-20_1_image0
29,000270,369.14892520771696,208.58282377072692,packard-poster-session-2019-03-20_1_image0
22,000270,616.9150369400675,208.88538711676136,packard-poster-session-2019-03-20_1_image0
55,000270,202.65970874748876,210.02576076148534,packard-poster-session-2019-03-20_1_image0
59,000270,386.8636851052172,206.86193052082473,packard-poster-session-2019-03-20_1_image0
12,000270,712.508758201363,280.2128352861778,packard-poster-session-2019-03-20_1_image0
54,000270,337.17359129385676,209.11231477190995,packard-poster-session-2019-03-20_1_image0
39,000270,579.247805222554,224.60513848259342,packard-poster-session-2019-03-20_1_image0
80,000270,448.87220133665625,205.2300152790585,packard-poster-session-2019-03-20_1_image0
60,000270,358.5530348626203,207.90361519913156,packard-poster-session-2019-03-20_1_image0
32,000270,408.16094877013336,212.85948353963832,packard-poster-session-2019-03-20_1_image0
68,000270,484.4951732217477,202.23704943646646,packard-poster-session-2019-03-20_1_image0
62,000270,369.12953409380145,208.28656915577147,packard-poster-session-2019-03-20_1_image0
72,000270,451.0888520589645,206.0406753640815,packard-poster-session-2019-03-20_1_image0
9,000270,709.8239673180695,231.05897831492442,packard-poster-session-2019-03-20_1_image0
26,000270,379.86985055320844,214.43784279076476,packard-poster-session-2019-03-20_1_image0
30,000270,341.7024754802882,213.8486730963647,packard-poster-session-2019-03-20_1_image0
13,000270,26.649389818236937,233.0119026004593,packard-poster-session-2019-03-20_1_image0
90,000270,476.7464711229116,202.33847888304587,packard-poster-session-2019-03-20_1_image0
100,000270,441.1436846891718,212.6722494458995,packard-poster-session-2019-03-20_1_image0
24,000270,708.1242873507076,240.0,packard-poster-session-2019-03-20_1_image0
42,000270,468.338094327981,223.43727649445313,packard-poster-session-2019-03-20_1_image0
99,000270,428.9750141706086,209.01339891548847,packard-poster-session-2019-03-20_1_image0
61,000270,374.0188405067912,207.69702764246045,packard-poster-session-2019-03-20_1_image0
47,000270,472.9595194191157,217.12875062903694,packard-poster-session-2019-03-20_1_image0
14,000270,495.54905293917136,208.5670827845176,packard-poster-session-2019-03-20_1_image0
38,000270,372.77233346619937,220.6354552038915,packard-poster-session-2019-03-20_1_image0
17,000270,541.2399499485783,216.73447188729966,packard-poster-session-2019-03-20_1_image0
48,000270,99.3080456254872,227.87338789200666,packard-poster-session-2019-03-20_1_image0
58,000270,405.10013004361474,207.1785277936946,packard-poster-session-2019-03-20_1_image0
69,000276,440.1155043333395,204.5627266376619,packard-poster-session-2019-03-20_1_image0
43,000276,74.2790400254276,225.08656700342624,packard-poster-session-2019-03-20_1_image0
22,000276,628.5408992621647,207.74595581435483,packard-poster-session-2019-03-20_1_image0
55,000276,206.0245889100878,209.2843735489381,packard-poster-session-2019-03-20_1_image0
59,000276,386.8636851052172,206.86193052082473,packard-poster-session-2019-03-20_1_image0
12,000276,701.3233895502725,264.8908670174354,packard-poster-session-2019-03-20_1_image0
54,000276,337.15293622633214,209.1156370521553,packard-poster-session-2019-03-20_1_image0
39,000276,548.5775312209141,230.2286712614943,packard-poster-session-2019-03-20_1_image0
90,000276,477.04069771858417,202.3999957591258,packard-poster-session-2019-03-20_1_image0
80,000276,448.9093234303793,205.31310052883,packard-poster-session-2019-03-20_1_image0
60,000276,358.89176667224757,207.78835292195626,packard-poster-session-2019-03-20_1_image0
32,000276,375.8929836422591,218.43503787837346,packard-poster-session-2019-03-20_1_image0
68,000276,483.6009162920727,203.37627375207643,packard-poster-session-2019-03-20_1_image0
62,000276,369.1443918836854,208.28187641066648,packard-poster-session-2019-03-20_1_image0
9,000276,706.6249161740952,238.7830928829329,packard-poster-session-2019-03-20_1_image0
26,000276,379.5961956523266,213.41949343934397,packard-poster-session-2019-03-20_1_image0
30,000276,328.80978426123636,214.02860948212034,packard-poster-session-2019-03-20_1_image0
13,000276,26.6479707416514,233.012487383846,packard-poster-session-2019-03-20_1_image0
100,000276,440.8818446155493,212.64873606363247,packard-poster-session-2019-03-20_1_image0
72,000276,450.86882164451674,205.99252487303005,packard-poster-session-2019-03-20_1_image0
61,000276,373.96040613393296,207.72487291030234,packard-poster-session-2019-03-20_1_image0
42,000276,456.8152203580234,217.29149318963204,packard-poster-session-2019-03-20_1_image0
48,000276,98.66838952229926,227.8094391808715,packard-poster-session-2019-03-20_1_image0
47,000276,472.9415413322597,217.14262601163816,packard-poster-session-2019-03-20_1_image0
14,000276,496.6996100561922,208.69737138009745,packard-poster-session-2019-03-20_1_image0
38,000276,379.0953763719016,220.87675337437835,packard-poster-session-2019-03-20_1_image0
17,000276,539.4344087089482,214.35619688611246,packard-poster-session-2019-03-20_1_image0
29,000276,369.14199973862065,208.55354212515724,packard-poster-session-2019-03-20_1_image0
58,000276,405.33506271143693,207.1800076284978,packard-poster-session-2019-03-20_1_image0
69,000282,439.7939350968807,204.24922151478097,packard-poster-session-2019-03-20_1_image0
43,000282,74.17671290443167,225.1312971615668,packard-poster-session-2019-03-20_1_image0
22,000282,651.7647837910295,209.3725310237107,packard-poster-session-2019-03-20_1_image0
55,000282,207.54012267655048,208.87897419979126,packard-poster-session-2019-03-20_1_image0
59,000282,386.8636851052172,206.86193052082473,packard-poster-session-2019-03-20_1_image0
12,000282,688.8508864447136,260.3140752349115,packard-poster-session-2019-03-20_1_image0
54,000282,337.1352318827397,209.11848472093703,packard-poster-session-2019-03-20_1_image0
39,000282,526.6743783397262,225.78624379732392,packard-poster-session-2019-03-20_1_image0
90,000282,477.2928919434464,202.45272451005144,packard-poster-session-2019-03-20_1_image0
80,000282,448.94114236785623,205.38431645720556,packard-poster-session-2019-03-20_1_image0
60,000282,358.885795507549,207.81643321086804,packard-poster-session-2019-03-20_1_image0
32,000282,366.6051851796008,208.2421906124992,packard-poster-session-2019-03-20_1_image0
68,000282,482.8344103523513,204.35275173688495,packard-poster-session-2019-03-20_1_image0
62,000282,369.1571271321573,208.27785405771937,packard-poster-session-2019-03-20_1_image0
9,000282,718.7835006523277,238.95802766888232,packard-poster-session-2019-03-20_1_image0
26,000282,386.6829027342733,213.6203392787215,packard-poster-session-2019-03-20_1_image0
30,000282,319.3502469605526,214.3400385417321,packard-poster-session-2019-03-20_1_image0
13,000282,26.64675439029236,233.01298862674892,packard-poster-session-2019-03-20_1_image0
100,000282,440.65741026673,212.62858173597505,packard-poster-session-2019-03-20_1_image0
72,000282,450.6802241464187,205.95125302355737,packard-poster-session-2019-03-20_1_image0
61,000282,373.91031952862596,207.74874028273823,packard-poster-session-2019-03-20_1_image0
42,000282,446.2857012757085,221.36557312505127,packard-poster-session-2019-03-20_1_image0
48,000282,98.12011286242388,227.75462599989845,packard-poster-session-2019-03-20_1_image0
47,000282,472.92613154352597,217.15451919672492,packard-poster-session-2019-03-20_1_image0
14,000282,496.36834603327884,208.98702468627948,packard-poster-session-2019-03-20_1_image0
38,000282,373.5077111781046,220.15282146549072,packard-poster-session-2019-03-20_1_image0
17,000282,534.8875950476535,212.32065996996636,packard-poster-session-2019-03-20_1_image0
29,000282,369.1360636222524,208.52844357181183,packard-poster-session-2019-03-20_1_image0
58,000282,405.53643356957014,207.18127605832913,packard-poster-session-2019-03-20_1_image0
69,000288,439.4723658604219,203.93571639190003,packard-poster-session-2019-03-20_1_image0
43,000288,74.07438578343573,225.17602731970732,packard-poster-session-2019-03-20_1_image0
22,000288,681.9317264819235,207.1503988101033,packard-poster-session-2019-03-20_1_image0
55,000288,208.95541625868668,209.8044229840212,packard-poster-session-2019-03-20_1_image0
59,000288,386.8636851052172,206.86193052082473,packard-poster-session-2019-03-20_1_image0
12,000288,672.5407701843626,260.7236959049903,packard-poster-session-2019-03-20_1_image0
54,000288,337.1175275391472,209.12133238971876,packard-poster-session-2019-03-20_1_image0
39,000288,440.72494797964015,242.77544639188778,packard-poster-session-2019-03-20_1_image0
53,000288,482.3343772394527,211.32925512919118,packard-poster-session-2019-03-20_1_image0
60,000288,358.8798243428504,207.8445134997798,packard-poster-session-2019-03-20_1_image0
32,000288,360.2924320258212,213.48966808323175,packard-poster-session-2019-03-20_1_image0
68,000288,482.0679044126299,205.32922972169348,packard-poster-session-2019-03-20_1_image0
90,000288,477.5450861683086,202.50545326097705,packard-poster-session-2019-03-20_1_image0
62,000288,369.1698623806293,208.27383170477222,packard-poster-session-2019-03-20_1_image0
9,000288,711.2721796601229,239.24302160047066,packard-poster-session-2019-03-20_1_image0
