trackId,frame,x,y,sceneId
41,000792,246.51300269910715,205.46519126277596,packard-poster-session-2019-03-20_1_image6
44,000792,428.86641721979004,214.64577215248772,packard-poster-session-2019-03-20_1_image6
7,000798,291.7093353658603,203.3401045276045,packard-poster-session-2019-03-20_1_image6
74,000798,317.4040681812247,203.69338796710628,packard-poster-session-2019-03-20_1_image6
21,000798,434.04758163009956,204.97641038506373,packard-poster-session-2019-03-20_1_image6
35,000798,315.2647405276822,217.01181788973855,packard-poster-session-2019-03-20_1_image6
75,000798,344.45669649387423,200.30115640530954,packard-poster-session-2019-03-20_1_image6
39,000798,242.8806853439503,208.74261659995182,packard-poster-session-2019-03-20_1_image6
86,000798,189.50926964179794,183.22816858850933,packard-poster-session-2019-03-20_1_image6
20,000798,493.9409905327871,222.44831539875184,packard-poster-session-2019-03-20_1_image6
18,000798,504.5781236729923,209.14600743836587,packard-poster-session-2019-03-20_1_image6
40,000798,215.6294189381802,209.05245760853268,packard-poster-session-2019-03-20_1_image6
27,000798,357.9934542515749,202.2351258179529,packard-poster-session-2019-03-20_1_image6
41,000798,245.06350874039148,204.72099830209936,packard-poster-session-2019-03-20_1_image6
44,000798,428.3724194353087,214.7562436595305,packard-poster-session-2019-03-20_1_image6
7,000804,292.0772952065045,203.2529769235501,packard-poster-session-2019-03-20_1_image6
74,000804,317.7280796427234,203.96878519028465,packard-poster-session-2019-03-20_1_image6
21,000804,434.0047469609121,204.59319403657423,packard-poster-session-2019-03-20_1_image6
35,000804,315.4970365833076,216.47980828309278,packard-poster-session-2019-03-20_1_image6
75,000804,344.1499750142493,200.39937681033072,packard-poster-session-2019-03-20_1_image6
39,000804,243.91893456935418,209.6661264750379,packard-poster-session-2019-03-20_1_image6
86,000804,188.90788907227,186.57557043938994,packard-poster-session-2019-03-20_1_image6
20,000804,494.00330014953545,222.4361721730486,packard-poster-session-2019-03-20_1_image6
18,000804,504.5885921078608,209.13549325138405,packard-poster-session-2019-03-20_1_image6
40,000804,208.7777517284672,210.41194424888153,packard-poster-session-2019-03-20_1_image6
27,000804,357.6374662040188,202.7423399654598,packard-poster-session-2019-03-20_1_image6
41,000804,244.52748280192375,206.0044316273222,packard-poster-session-2019-03-20_1_image6
44,000804,427.8784216508274,214.86671516657324,packard-poster-session-2019-03-20_1_image6
7,000810,292.4452550471488,203.1658493194957,packard-poster-session-2019-03-20_1_image6
74,000810,318.0520911042222,204.244182413463,packard-poster-session-2019-03-20_1_image6
21,000810,433.96191229172456,204.2099776880847,packard-poster-session-2019-03-20_1_image6
35,000810,294.2562626540689,220.46382665938154,packard-poster-session-2019-03-20_1_image6
75,000810,348.3839694358967,200.51135697804867,packard-poster-session-2019-03-20_1_image6
39,000810,248.3771668569825,208.83888142012853,packard-poster-session-2019-03-20_1_image6
86,000810,185.77065181412996,189.1936758231633,packard-poster-session-2019-03-20_1_image6
20,000810,494.0656097662838,222.42402894734533,packard-poster-session-2019-03-20_1_image6
18,000810,504.5990605427293,209.12497906440223,packard-poster-session-2019-03-20_1_image6
40,000810,205.8081671712714,211.31016096504675,packard-poster-session-2019-03-20_1_image6
27,000810,358.8059532617926,202.55647724789696,packard-poster-session-2019-03-20_1_image6
41,000810,248.78728604289387,207.22928465158847,packard-poster-session-2019-03-20_1_image6
44,000810,428.35362965235373,214.38851909689805,packard-poster-session-2019-03-20_1_image6
7,000816,292.9358681680078,203.04967918075647,packard-poster-session-2019-03-20_1_image6
74,000816,317.36142052712205,205.4561174906081,packard-poster-session-2019-03-20_1_image6
21,000816,426.4871183203355,201.56585659135462,packard-poster-session-2019-03-20_1_image6
35,000816,274.38510684548885,217.57212998028172,packard-poster-session-2019-03-20_1_image6
75,000816,350.47480377985704,200.69735656886405,packard-poster-session-2019-03-20_1_image6
39,000816,251.73302737471994,206.28165739282406,packard-poster-session-2019-03-20_1_image6
86,000816,183.09490039973812,190.0217747246613,packard-poster-session-2019-03-20_1_image6
20,000816,494.1486892552815,222.40783797974103,packard-poster-session-2019-03-20_1_image6
18,000816,504.61301845588736,209.1109601484265,packard-poster-session-2019-03-20_1_image6
40,000816,204.00250691691394,212.16139042000552,packard-poster-session-2019-03-20_1_image6
27,000816,360.6657056134464,202.00542747222553,packard-poster-session-2019-03-20_1_image6
41,000816,254.4396462164536,207.19334383172884,packard-poster-session-2019-03-20_1_image6
44,000816,428.3603071520721,214.54035625182365,packard-poster-session-2019-03-20_1_image6
7,000822,293.303828008652,202.96255157670208,packard-poster-session-2019-03-20_1_image6
74,000822,330.8514390499975,204.43413112483904,packard-poster-session-2019-03-20_1_image6
21,000822,421.2205533200337,201.87271455453558,packard-poster-session-2019-03-20_1_image6
35,000822,262.3709681465335,223.7481561896069,packard-poster-session-2019-03-20_1_image6
75,000822,354.0477108185884,201.1741402233065,packard-poster-session-2019-03-20_1_image6
39,000822,255.49991237414653,207.13655464319436,packard-poster-session-2019-03-20_1_image6
86,000822,180.22842508300278,189.64450200033548,packard-poster-session-2019-03-20_1_image6
20,000822,494.21099887202985,222.39569475403775,packard-poster-session-2019-03-20_1_image6
18,000822,504.62348689075594,209.10044596144465,packard-poster-session-2019-03-20_1_image6
40,000822,201.5166325428944,212.51471374694702,packard-poster-session-2019-03-20_1_image6
27,000822,360.45278883709136,201.94948159550418,packard-poster-session-2019-03-20_1_image6
41,000822,254.38004019254367,207.5275686543876,packard-poster-session-2019-03-20_1_image6
44,000822,428.3653152768609,214.65423411801785,packard-poster-session-2019-03-20_1_image6
7,000828,293.6717878492962,202.8754239726477,packard-poster-session-2019-03-20_1_image6
74,000828,344.3790073815088,203.351593919897,packard-poster-session-2019-03-20_1_image6
21,000828,416.37054759218864,202.0604056747374,packard-poster-session-2019-03-20_1_image6
35,000828,247.96387239623252,221.08955721414583,packard-poster-session-2019-03-20_1_image6
75,000828,364.51939707162273,201.65092387774897,packard-poster-session-2019-03-20_1_image6
39,000828,259.2667973735731,207.99145189356466,packard-poster-session-2019-03-20_1_image6
20,000828,494.2733084887782,222.38355152833452,packard-poster-session-2019-03-20_1_image6
18,000828,504.63395532562447,209.08993177446283,packard-poster-session-2019-03-20_1_image6
40,000828,199.09824847632424,212.3350827794405,packard-poster-session-2019-03-20_1_image6
27,000828,360.8333584462472,201.90622639005147,packard-poster-session-2019-03-20_1_image6
41,000828,254.32043416863377,207.86179347704638,packard-poster-session-2019-03-20_1_image6
44,000828,428.5378263220384,214.76297336983072,packard-poster-session-2019-03-20_1_image6
7,000834,294.03974768994044,202.78829636859328,packard-poster-session-2019-03-20_1_image6
74,000834,356.24981066409373,202.26905671495493,packard-poster-session-2019-03-20_1_image6
20,000834,494.3356181055265,222.37140830263127,packard-poster-session-2019-03-20_1_image6
27,000834,360.41880411903867,201.8471267898965,packard-poster-session-2019-03-20_1_image6
35,000834,227.23553129515219,226.13049789400475,packard-poster-session-2019-03-20_1_image6
18,000834,504.64442376049294,209.07941758748103,packard-poster-session-2019-03-20_1_image6
75,000834,373.6222067650622,201.74698516302925,packard-poster-session-2019-03-20_1_image6
41,000834,254.2608281447238,208.1960182997051,packard-poster-session-2019-03-20_1_image6
21,000834,411.3588430240129,203.28393696661158,packard-poster-session-2019-03-20_1_image6
39,000834,264.35311585140806,207.31891412775542,packard-poster-session-2019-03-20_1_image6
44,000834,429.04534320799337,214.86143539288088,packard-poster-session-2019-03-20_1_image6
7,000840,294.40770753058473,202.7011687645389,packard-poster-session-2019-03-20_1_image6
74,000840,369.90839143668126,201.60566044684683,packard-poster-session-2019-03-20_1_image6
20,000840,494.39792772227486,222.359265076928,packard-poster-session-2019-03-20_1_image6
27,000840,360.9671092987098,201.86709150685482,packard-poster-session-2019-03-20_1_image6
35,000840,207.30436523722554,222.56839081954396,packard-poster-session-2019-03-20_1_image6
18,000840,504.6548921953615,209.06890340049918,packard-poster-session-2019-03-20_1_image6
75,000840,379.9872633393119,201.08160170998525,packard-poster-session-2019-03-20_1_image6
41,000840,254.20122212081387,208.53024312236386,packard-poster-session-2019-03-20_1_image6
21,000840,406.6624126705746,204.0491503310729,packard-poster-session-2019-03-20_1_image6
39,000840,269.7671418461815,207.78817462612272,packard-poster-session-2019-03-20_1_image6
44,000840,429.55286009394825,214.95989741593104,packard-poster-session-2019-03-20_1_image6
7,000846,294.7756673712289,202.61404116048448,packard-poster-session-2019-03-20_1_image6
74,000846,383.5669722092688,200.94226417873872,packard-poster-session-2019-03-20_1_image6
20,000846,494.46023733902314,222.34712185122476,packard-poster-session-2019-03-20_1_image6
27,000846,361.6667656280941,201.48596322586485,packard-poster-session-2019-03-20_1_image6
35,000846,206.8151721001361,221.60461539676703,packard-poster-session-2019-03-20_1_image6
18,000846,504.66536063023005,209.0583892135174,packard-poster-session-2019-03-20_1_image6
75,000846,379.8856083168008,200.41621825694125,packard-poster-session-2019-03-20_1_image6
41,000846,254.14161609690393,208.86446794502262,packard-poster-session-2019-03-20_1_image6
21,000846,405.3585979215082,203.1954336842905,packard-poster-session-2019-03-20_1_image6
39,000846,266.8791226779731,207.51526688631702,packard-poster-session-2019-03-20_1_image6
44,000846,427.24018260049456,214.8044820634064,packard-poster-session-2019-03-20_1_image6
