trackId,frame,x,y,sceneId
-1,133,1056.0,753.0,94
-1,133,1269.0,595.5,94
-1,133,246.0,564.0,94
-1,133,368.5,593.5,94
-1,133,1772.0,652.5,94
-1,133,828.0,737.5,94
-1,133,209.0,505.5,94
-1,133,1808.0,628.0,94
-1,133,470.5,537.0,94
-1,133,740.0,600.0,94
-1,133,1132.5,563.5,94
-1,133,1676.0,773.0,94
-1,133,303.5,551.0,94
-1,133,641.5,639.0,94
-1,133,796.5,483.0,94
-1,133,223.0,582.0,94
-1,133,1802.0,602.5,94
-1,133,1652.5,801.5,94
-1,133,401.0,579.0,94
-1,133,186.0,469.5,94
-1,133,272.0,442.0,94
-1,133,80.0,395.5,94
-1,133,325.5,429.5,94
-1,133,317.0,424.0,94
-1,133,342.5,448.5,94
-1,133,409.5,424.5,94
-1,133,258.5,415.0,94
-1,133,448.0,550.5,94
-1,134,1267.0,594.5,94
-1,134,601.5,594.0,94
-1,134,1295.0,741.5,94
-1,134,1089.5,560.5,94
-1,134,1112.5,741.5,94
-1,134,474.0,538.0,94
-1,134,335.0,658.5,94
-1,134,1056.0,754.0,94
-1,134,371.5,595.0,94
-1,134,310.0,550.0,94
-1,134,447.0,599.5,94
-1,134,404.5,579.0,94
-1,134,824.0,738.0,94
-1,134,1127.5,564.5,94
-1,134,230.5,582.0,94
-1,134,647.0,636.5,94
-1,134,1680.0,771.5,94
-1,134,1657.5,800.5,94
-1,134,216.0,504.0,94
-1,134,193.0,464.0,94
-1,134,743.5,604.5,94
-1,134,793.5,483.0,94
-1,134,1773.5,649.0,94
-1,134,1802.5,606.0,94
-1,134,1804.0,624.5,94
-1,134,269.5,440.5,94
-1,134,452.5,553.0,94
-1,134,407.5,427.5,94
-1,134,343.5,446.5,94
-1,134,326.5,431.5,94
-1,134,315.5,421.5,94
-1,134,259.0,416.5,94
-1,134,83.5,396.0,94
-1,134,247.5,565.5,94
-1,135,605.5,595.0,94
-1,135,477.5,539.0,94
-1,135,452.0,602.0,94
-1,135,1295.5,741.5,94
-1,135,1113.0,742.0,94
-1,135,1085.5,558.5,94
-1,135,1056.0,754.0,94
-1,135,1265.0,592.5,94
-1,135,820.5,735.0,94
-1,135,1769.0,650.0,94
-1,135,374.0,596.0,94
-1,135,252.0,563.5,94
-1,135,338.0,658.5,94
-1,135,232.5,582.0,94
-1,135,1126.5,564.0,94
-1,135,789.5,483.5,94
-1,135,408.0,579.5,94
-1,135,311.0,550.5,94
-1,135,197.0,471.5,94
-1,135,650.0,641.5,94
-1,135,227.0,504.5,94
-1,135,1684.0,774.0,94
-1,135,1799.0,624.0,94
-1,135,1663.0,800.5,94
-1,135,338.5,445.5,94
-1,135,84.0,395.0,94
-1,135,266.5,439.5,94
-1,135,256.0,417.0,94
-1,135,314.5,424.5,94
-1,135,322.0,434.5,94
-1,135,405.5,426.5,94
-1,135,456.0,551.0,94
-1,135,748.0,601.5,94
-1,135,1807.5,597.5,94
-1,136,1296.0,740.5,94
-1,136,608.0,595.0,94
-1,136,1081.5,555.5,94
-1,136,1056.0,751.5,94
-1,136,1113.5,742.5,94
-1,136,454.5,603.5,94
-1,136,375.5,596.0,94
-1,136,312.0,551.5,94
-1,136,652.5,637.5,94
-1,136,342.0,658.0,94
-1,136,814.5,735.0,94
-1,136,1262.5,591.0,94
-1,136,409.0,580.0,94
-1,136,255.5,563.0,94
-1,136,480.0,541.5,94
-1,136,1765.0,647.0,94
-1,136,784.5,482.5,94
-1,136,1659.5,801.5,94
-1,136,752.5,607.0,94
-1,136,1124.0,563.5,94
-1,136,1793.5,622.0,94
-1,136,234.0,506.0,94
-1,136,1687.0,777.5,94
-1,136,233.0,582.5,94
-1,136,207.0,474.0,94
-1,136,86.0,398.0,94
-1,136,265.0,438.5,94
-1,136,253.0,417.0,94
-1,136,310.0,419.0,94
-1,136,324.5,430.0,94
-1,136,337.0,444.5,94
-1,136,402.0,427.0,94
-1,136,457.5,551.5,94
-1,136,1810.5,601.5,94
-1,137,1294.5,741.0,94
-1,137,612.0,595.5,94
-1,137,379.5,598.0,94
-1,137,1078.0,554.0,94
-1,137,345.0,658.0,94
-1,137,1114.0,742.0,94
-1,137,461.5,605.0,94
-1,137,1756.0,652.5,94
-1,137,811.0,734.5,94
-1,137,484.5,541.0,94
-1,137,655.5,640.5,94
-1,137,1056.0,751.5,94
-1,137,1259.5,589.0,94
-1,137,1694.5,781.5,94
-1,137,236.5,581.0,94
-1,137,413.0,580.0,94
-1,137,316.5,550.5,94
-1,137,1119.0,562.5,94
-1,137,779.5,485.0,94
-1,137,1794.0,620.5,94
-1,137,243.5,506.5,94
-1,137,1666.5,802.5,94
-1,137,259.0,564.0,94
-1,137,754.5,607.5,94
-1,137,459.0,555.0,94
-1,137,214.0,472.5,94
-1,137,260.5,438.5,94
-1,137,252.5,418.0,94
-1,137,320.0,427.5,94
-1,137,309.5,422.0,94
-1,137,334.5,443.5,94
-1,137,399.5,425.0,94
-1,137,87.0,397.5,94
-1,137,1812.0,601.5,94
-1,138,1073.0,552.0,94
-1,138,1295.5,740.5,94
-1,138,616.0,597.0,94
-1,138,383.0,597.5,94
-1,138,1115.5,742.0,94
-1,138,349.0,656.5,94
-1,138,1747.0,654.5,94
-1,138,1056.0,751.0,94
-1,138,806.5,733.5,94
-1,138,485.5,543.5,94
-1,138,1258.0,590.5,94
-1,138,464.5,606.5,94
-1,138,660.0,642.0,94
-1,138,261.5,563.0,94
-1,138,416.0,581.0,94
-1,138,1670.0,804.5,94
-1,138,318.0,551.5,94
-1,138,1788.5,623.0,94
-1,138,1696.5,783.0,94
-1,138,90.5,398.5,94
-1,138,1115.0,558.5,94
-1,138,238.5,583.0,94
-1,138,247.0,505.0,94
-1,138,775.0,485.0,94
-1,138,218.5,475.5,94
-1,138,757.5,609.0,94
-1,138,464.5,555.5,94
-1,138,247.5,416.0,94
-1,138,261.0,433.5,94
-1,138,333.0,444.5,94
-1,138,396.5,426.5,94
-1,138,316.5,427.5,94
-1,138,305.0,421.5,94
-1,138,1816.0,604.0,94
-1,139,620.0,598.5,94
-1,139,1295.5,740.5,94
-1,139,1115.5,742.0,94
-1,139,351.5,659.0,94
-1,139,469.0,608.5,94
-1,139,487.5,542.5,94
-1,139,800.5,734.0,94
-1,139,1069.0,552.0,94
-1,139,1255.5,588.5,94
-1,139,1740.0,654.0,94
-1,139,387.0,598.5,94
-1,139,1055.5,752.0,94
-1,139,663.5,641.0,94
-1,139,263.0,563.0,94
-1,139,1678.5,808.0,94
-1,139,420.0,582.5,94
-1,139,1705.0,784.5,94
-1,139,774.5,483.5,94
-1,139,1109.5,557.5,94
-1,139,259.0,507.0,94
-1,139,1816.5,603.5,94
-1,139,320.0,553.5,94
-1,139,228.0,475.5,94
-1,139,466.5,556.5,94
-1,139,240.5,584.0,94
-1,139,90.5,399.5,94
-1,139,392.5,425.5,94
-1,139,329.0,447.0,94
-1,139,313.5,426.0,94
-1,139,299.5,421.5,94
-1,139,257.0,432.5,94
-1,139,243.5,417.0,94
-1,139,762.0,610.5,94
-1,139,1783.0,623.0,94
-1,140,1294.5,741.0,94
-1,140,624.0,600.0,94
-1,140,1735.0,655.5,94
-1,140,1114.5,742.0,94
-1,140,795.5,732.5,94
-1,140,473.5,609.5,94
-1,140,1064.5,554.0,94
-1,140,356.0,659.0,94
-1,140,490.0,544.0,94
-1,140,1056.0,751.5,94
-1,140,390.0,601.0,94
-1,140,232.0,474.0,94
-1,140,266.0,562.5,94
-1,140,1711.0,782.5,94
-1,140,240.5,587.5,94
-1,140,1255.5,588.0,94
-1,140,770.5,484.5,94
-1,140,1776.0,622.0,94
-1,140,665.5,642.0,94
-1,140,1816.5,603.5,94
-1,140,423.5,581.0,94
-1,140,1678.5,808.0,94
-1,140,89.5,400.5,94
-1,140,267.0,507.0,94
-1,140,1106.5,557.5,94
-1,140,1112.5,562.0,94
-1,140,765.5,608.0,94
-1,140,472.0,558.0,94
-1,140,389.5,429.0,94
-1,140,325.5,445.5,94
-1,140,311.5,424.5,94
-1,140,301.0,421.5,94
-1,140,253.5,435.5,94
-1,140,237.5,413.0,94
-1,140,324.5,552.0,94
-1,141,1252.5,587.5,94
-1,141,1061.0,551.5,94
-1,141,1294.5,741.0,94
-1,141,1727.5,653.5,94
-1,141,626.0,603.0,94
-1,141,790.0,731.0,94
-1,141,1114.5,742.5,94
-1,141,359.0,660.5,94
-1,141,392.0,601.5,94
-1,141,245.5,585.5,94
-1,141,1056.5,753.5,94
-1,141,494.0,543.5,94
-1,141,667.5,643.5,94
-1,141,1102.0,555.0,94
-1,141,267.5,563.0,94
-1,141,425.0,582.5,94
-1,141,476.0,609.5,94
-1,141,1683.5,807.5,94
-1,141,1712.5,786.0,94
-1,141,1824.0,604.5,94
-1,141,768.5,612.0,94
-1,141,761.5,485.0,94
-1,141,1772.5,620.5,94
-1,141,474.5,559.0,94
-1,141,240.0,478.5,94
-1,141,276.5,508.0,94
-1,141,89.5,402.5,94
-1,141,238.0,416.0,94
-1,141,251.5,436.5,94
-1,141,308.0,428.5,94
-1,141,294.5,419.0,94
-1,141,322.5,443.5,94
-1,141,386.0,428.0,94
-1,141,326.0,554.0,94
-1,142,1057.5,553.0,94
-1,142,630.0,603.5,94
-1,142,1295.5,740.5,94
-1,142,1722.5,651.0,94
-1,142,1114.5,742.0,94
-1,142,1250.5,586.5,94
-1,142,363.0,660.5,94
-1,142,1055.5,753.0,94
-1,142,669.5,642.5,94
-1,142,1769.0,620.5,94
-1,142,772.0,612.0,94
-1,142,495.0,543.5,94
-1,142,269.5,563.0,94
-1,142,326.0,557.0,94
-1,142,1099.5,555.0,94
-1,142,482.0,609.5,94
-1,142,248.0,476.5,94
-1,142,1824.5,605.5,94
-1,142,785.0,731.5,94
-1,142,394.5,601.0,94
-1,142,281.5,504.0,94
-1,142,250.5,584.0,94
-1,142,478.0,557.5,94
-1,142,429.5,582.5,94
-1,142,1682.0,805.5,94
-1,142,1718.0,786.0,94
-1,142,250.5,436.5,94
-1,142,234.5,415.0,94
-1,142,94.5,400.5,94
-1,142,308.5,429.0,94
-1,142,297.5,418.5,94
-1,142,319.0,445.5,94
-1,142,382.5,429.5,94
-1,142,761.0,482.5,94
-1,143,1715.5,652.0,94
-1,143,1295.0,740.0,94
-1,143,1249.0,586.0,94
-1,143,633.0,604.0,94
-1,143,1053.5,554.0,94
-1,143,1113.5,742.0,94
-1,143,1055.5,753.5,94
-1,143,486.0,610.5,94
-1,143,248.0,590.0,94
-1,143,499.5,544.0,94
-1,143,368.0,664.0,94
-1,143,397.0,600.5,94
-1,143,271.5,564.0,94
-1,143,1094.5,556.0,94
-1,143,253.0,480.5,94
-1,143,1763.5,617.0,94
-1,143,675.0,642.5,94
-1,143,757.5,479.0,94
-1,143,294.5,508.0,94
-1,143,432.5,582.5,94
-1,143,1689.5,802.0,94
-1,143,1725.0,784.0,94
-1,143,328.0,556.5,94
-1,143,1826.5,606.5,94
-1,143,481.5,556.0,94
-1,143,779.5,730.0,94
-1,143,249.0,436.5,94
-1,143,232.0,416.5,94
-1,143,96.0,400.5,94
-1,143,317.5,448.5,94
-1,143,303.5,429.0,94
-1,143,294.5,418.0,94
-1,143,378.5,430.5,94
-1,143,775.5,608.5,94
-1,144,636.5,605.0,94
-1,144,1294.5,740.5,94
-1,144,1710.5,650.0,94
-1,144,403.0,598.0,94
-1,144,1112.5,743.0,94
-1,144,1249.0,585.5,94
-1,144,1049.0,554.5,94
-1,144,1055.5,753.0,94
-1,144,372.0,664.5,94
-1,144,250.5,591.5,94
-1,144,502.0,545.5,94
-1,144,273.5,565.0,94
-1,144,437.5,581.0,94
-1,144,1731.0,784.5,94
-1,144,678.0,644.5,94
-1,144,263.0,480.5,94
-1,144,1695.5,807.5,94
-1,144,297.5,506.5,94
-1,144,485.0,557.5,94
-1,144,1826.0,611.5,94
-1,144,1090.5,556.0,94
-1,144,96.0,403.0,94
-1,144,243.0,437.5,94
-1,144,229.5,416.5,94
-1,144,302.0,426.5,94
-1,144,293.5,420.5,94
-1,144,310.5,445.5,94
-1,144,376.5,420.5,94
-1,144,493.0,612.0,94
-1,144,782.0,607.5,94
-1,144,779.0,726.0,94
-1,144,7.0,465.5,94
-1,144,1757.0,614.0,94
-1,144,332.5,557.0,94
-1,144,752.5,477.5,94
-1,145,640.0,604.5,94
-1,145,406.0,601.5,94
-1,145,1705.5,648.0,94
-1,145,1293.5,741.0,94
-1,145,1044.5,553.0,94
-1,145,504.5,543.5,94
-1,145,375.0,665.5,94
-1,145,1113.5,742.0,94
-1,145,1057.5,754.5,94
-1,145,266.5,479.5,94
-1,145,683.5,643.0,94
-1,145,1245.5,584.0,94
-1,145,494.5,610.5,94
-1,145,771.5,727.0,94
-1,145,439.5,581.5,94
-1,145,276.5,565.0,94
-1,145,1699.0,809.0,94
-1,145,307.5,509.0,94
-1,145,489.0,558.5,94
-1,145,1086.5,556.0,94
-1,145,252.0,591.0,94
-1,145,1754.0,618.5,94
-1,145,1731.0,788.0,94
-1,145,1832.0,610.5,94
-1,145,783.0,607.5,94
-1,145,9.0,462.5,94
-1,145,97.0,400.5,94
-1,145,312.0,448.5,94
-1,145,299.0,428.5,94
-1,145,289.5,415.5,94
-1,145,375.0,424.0,94
-1,145,226.5,412.5,94
-1,145,236.5,437.5,94
-1,145,335.5,558.0,94
-1,145,751.5,478.5,94
-1,146,643.0,605.0,94
-1,146,1041.5,553.5,94
-1,146,1294.5,741.5,94
-1,146,1700.5,646.0,94
-1,146,1112.5,742.5,94
-1,146,1058.0,753.5,94
-1,146,408.0,601.0,94
-1,146,1741.0,784.5,94
-1,146,378.5,666.0,94
-1,146,787.5,610.5,94
-1,146,507.0,544.5,94
-1,146,314.0,510.0,94
-1,146,1081.5,556.5,94
-1,146,254.5,592.0,94
-1,146,764.5,723.0,94
-1,146,280.0,567.0,94
-1,146,442.0,581.5,94
-1,146,1242.5,582.5,94
-1,146,273.5,482.5,94
-1,146,1835.0,609.5,94
-1,146,1707.0,807.5,94
-1,146,498.0,612.0,94
-1,146,1749.5,617.5,94
-1,146,685.5,643.5,94
-1,146,15.5,463.5,94
-1,146,100.0,398.0,94
-1,146,225.5,413.0,94
-1,146,238.5,438.5,94
-1,146,299.5,424.0,94
-1,146,286.0,415.0,94
-1,146,307.5,443.5,94
-1,146,374.0,423.5,94
-1,146,491.5,556.5,94
-1,146,336.5,560.0,94
-1,146,744.5,476.0,94
-1,147,1038.0,552.5,94
-1,147,646.5,604.5,94
-1,147,1294.0,741.0,94
-1,147,1058.0,754.5,94
-1,147,1114.5,743.0,94
-1,147,762.5,723.5,94
-1,147,382.5,666.5,94
-1,147,1694.5,644.0,94
-1,147,256.0,593.0,94
-1,147,1746.0,617.5,94
-1,147,1241.5,583.0,94
-1,147,445.5,580.5,94
-1,147,409.5,600.5,94
-1,147,325.5,508.5,94
-1,147,509.0,547.0,94
-1,147,500.0,611.0,94
-1,147,691.5,643.5,94
-1,147,1833.5,612.5,94
-1,147,1746.0,786.0,94
-1,147,1079.0,558.0,94
-1,147,279.5,566.5,94
-1,147,744.5,476.5,94
-1,147,1714.5,801.5,94
-1,147,495.0,557.0,94
-1,147,339.5,562.0,94
-1,147,16.0,466.5,94
-1,147,791.5,610.5,94
-1,147,101.0,401.5,94
-1,147,229.5,435.0,94
-1,147,225.0,412.0,94
-1,147,295.5,423.5,94
-1,147,303.0,445.0,94
-1,147,370.5,421.5,94
-1,147,282.5,414.0,94
-1,147,281.0,482.5,94
-1,148,1034.0,552.0,94
-1,148,1294.0,741.5,94
-1,148,1240.0,581.0,94
-1,148,650.5,605.5,94
-1,148,414.5,599.0,94
-1,148,1113.5,743.0,94
-1,148,1058.0,754.0,94
-1,148,1691.5,644.0,94
-1,148,387.0,668.5,94
-1,148,511.5,543.5,94
-1,148,285.0,568.5,94
-1,148,1740.5,618.0,94
-1,148,447.5,582.5,94
-1,148,258.5,590.5,94
-1,148,757.0,721.0,94
-1,148,1752.0,787.5,94
-1,148,504.5,614.0,94
-1,148,1834.5,613.5,94
-1,148,497.0,556.0,94
-1,148,795.0,612.5,94
-1,148,328.5,510.0,94
-1,148,342.0,560.0,94
-1,148,693.0,646.5,94
-1,148,742.5,476.5,94
-1,148,1074.5,556.5,94
-1,148,286.0,484.0,94
-1,148,21.0,467.5,94
-1,148,1712.5,811.0,94
-1,148,102.5,400.5,94
-1,148,232.0,435.5,94
-1,148,217.0,411.5,94
-1,148,289.5,422.5,94
-1,148,278.5,416.0,94
-1,148,299.5,441.5,94
-1,148,367.0,421.5,94
-1,149,1031.5,549.5,94
-1,149,1295.0,741.5,94
-1,149,1113.5,742.0,94
-1,149,654.5,605.0,94
-1,149,1058.5,754.0,94
-1,149,516.0,548.0,94
-1,149,1239.5,579.5,94
-1,149,1685.0,645.0,94
-1,149,753.5,721.5,94
-1,149,295.0,483.5,94
-1,149,416.5,601.0,94
-1,149,390.5,669.0,94
-1,149,1734.5,617.0,94
-1,149,260.0,594.5,94
-1,149,24.5,465.0,94
-1,149,1839.0,612.5,94
-1,149,1756.0,789.0,94
-1,149,798.0,612.5,94
-1,149,512.5,612.5,94
-1,149,452.0,581.5,94
-1,149,340.5,510.0,94
-1,149,103.5,400.5,94
-1,149,1072.5,554.5,94
-1,149,286.0,572.0,94
-1,149,1714.5,812.5,94
-1,149,343.5,562.5,94
-1,149,500.0,557.0,94
-1,149,223.0,412.0,94
-1,149,230.5,435.5,94
-1,149,289.5,422.5,94
-1,149,273.0,415.0,94
-1,149,298.5,445.0,94
-1,149,365.5,420.5,94
-1,149,698.0,646.5,94
-1,149,736.0,475.5,94
-1,150,393.5,667.0,94
-1,150,1112.5,743.0,94
-1,150,1295.0,740.5,94
-1,150,1681.5,643.0,94
-1,150,1059.5,754.5,94
-1,150,419.5,600.0,94
-1,150,659.5,606.0,94
-1,150,1729.5,619.0,94
-1,150,1027.0,549.5,94
-1,150,264.0,594.0,94
-1,150,1238.5,579.0,94
-1,150,1068.0,556.0,94
-1,150,748.0,723.0,94
-1,150,30.0,468.0,94
-1,150,518.0,549.5,94
-1,150,1840.0,610.5,94
-1,150,289.0,571.0,94
-1,150,1721.5,817.5,94
-1,150,502.5,557.5,94
-1,150,515.5,614.5,94
-1,150,453.5,583.5,94
-1,150,106.0,400.5,94
-1,150,345.5,510.0,94
-1,150,1761.0,790.5,94
-1,150,303.0,485.5,94
-1,150,706.5,648.0,94
-1,150,807.0,614.0,94
-1,150,733.5,479.0,94
-1,150,362.5,421.5,94
-1,150,297.5,441.5,94
-1,150,287.5,426.5,94
-1,150,278.0,417.5,94
-1,150,225.5,435.5,94
-1,150,219.0,418.0,94
-1,150,345.0,560.5,94
