trackId,frame,x,y,sceneId
-1,121,685.0,107.0,25
-1,121,621.0,14.0,25
-1,121,1122.0,92.0,25
-1,121,1153.5,87.0,25
-1,121,1679.5,7.0,25
-1,121,1798.0,202.0,25
-1,121,1594.0,75.0,25
-1,121,1565.0,74.0,25
-1,121,1023.0,329.0,25
-1,121,1068.0,316.0,25
-1,121,1093.0,344.0,25
-1,121,703.0,267.0,25
-1,121,1445.5,1069.0,25
-1,121,996.5,815.5,25
-1,121,1228.0,27.0,25
-1,121,1261.0,25.0,25
-1,122,582.5,748.0,25
-1,122,329.0,136.0,25
-1,122,147.0,536.5,25
-1,122,1687.0,410.0,25
-1,122,1360.5,40.5,25
-1,122,289.0,143.5,25
-1,122,1459.5,144.5,25
-1,122,1329.0,113.0,25
-1,122,732.0,101.0,25
-1,122,253.5,62.0,25
-1,122,1910.0,634.0,25
-1,122,1378.0,247.5,25
-1,122,841.0,222.5,25
-1,122,1415.5,158.0,25
-1,122,1260.0,152.5,25
-1,122,601.0,152.0,25
-1,122,903.0,147.5,25
-1,122,1911.0,711.5,25
-1,122,1322.0,140.0,25
-1,122,1728.5,289.5,25
-1,122,683.5,107.5,25
-1,122,621.0,12.5,25
-1,122,1680.5,6.5,25
-1,122,1590.5,78.5,25
-1,122,1567.5,77.0,25
-1,122,1853.0,217.0,25
-1,122,1799.0,203.0,25
-1,122,1154.0,88.0,25
-1,122,1123.0,90.5,25
-1,122,703.0,267.0,25
-1,122,1021.0,329.0,25
-1,122,1068.0,316.0,25
-1,122,1092.0,345.0,25
-1,122,1442.5,1068.0,25
-1,122,996.0,815.0,25
-1,122,1230.0,29.0,25
-1,122,1264.0,25.0,25
-1,123,582.0,743.5,25
-1,123,147.5,546.0,25
-1,123,287.0,144.5,25
-1,123,328.0,136.5,25
-1,123,1689.0,408.0,25
-1,123,1328.5,113.0,25
-1,123,1361.0,40.0,25
-1,123,1378.0,246.5,25
-1,123,732.0,101.0,25
-1,123,1910.0,710.5,25
-1,123,1459.0,143.0,25
-1,123,841.0,223.0,25
-1,123,1259.5,152.5,25
-1,123,600.0,152.5,25
-1,123,1324.0,141.0,25
-1,123,1417.0,158.0,25
-1,123,903.5,150.5,25
-1,123,683.5,107.5,25
-1,123,1123.0,91.0,25
-1,123,622.0,15.0,25
-1,123,252.0,61.0,25
-1,123,1681.0,8.0,25
-1,123,1593.5,78.0,25
-1,123,1563.0,77.0,25
-1,123,1855.0,211.0,25
-1,123,1804.0,201.0,25
-1,123,1729.0,288.5,25
-1,123,1910.5,621.5,25
-1,123,1443.0,1068.0,25
-1,123,702.0,266.0,25
-1,123,1021.0,327.0,25
-1,123,1070.0,321.0,25
-1,123,1091.0,344.0,25
-1,123,1150.5,92.0,25
-1,123,995.0,815.5,25
-1,123,1229.0,25.0,25
-1,123,1260.0,24.0,25
-1,124,583.0,740.5,25
-1,124,287.5,145.0,25
-1,124,149.0,554.0,25
-1,124,1328.0,112.5,25
-1,124,327.5,135.5,25
-1,124,900.5,148.0,25
-1,124,1378.0,246.5,25
-1,124,732.0,102.5,25
-1,124,1911.0,706.5,25
-1,124,1729.5,289.5,25
-1,124,600.5,152.0,25
-1,124,1323.5,138.5,25
-1,124,684.0,108.0,25
-1,124,1802.0,208.0,25
-1,124,253.5,61.5,25
-1,124,1688.0,407.5,25
-1,124,841.0,224.5,25
-1,124,1259.0,151.5,25
-1,124,1416.0,156.5,25
-1,124,701.5,264.0,25
-1,124,1071.5,317.5,25
-1,124,623.0,16.0,25
-1,124,1681.0,9.0,25
-1,124,1361.0,37.0,25
-1,124,1590.0,78.0,25
-1,124,1567.0,79.0,25
-1,124,1856.0,209.0,25
-1,124,1458.0,141.0,25
-1,124,1150.0,89.0,25
-1,124,1119.0,90.0,25
-1,124,1021.0,331.0,25
-1,124,1095.0,345.0,25
-1,124,997.0,820.0,25
-1,124,1233.0,30.0,25
-1,124,1261.0,23.0,25
-1,125,585.5,736.0,25
-1,125,326.5,138.0,25
-1,125,148.0,563.5,25
-1,125,287.0,146.5,25
-1,125,1329.5,112.5,25
-1,125,731.5,102.5,25
-1,125,896.5,150.0,25
-1,125,1910.5,704.5,25
-1,125,1418.0,155.5,25
-1,125,1378.0,246.0,25
-1,125,702.0,263.0,25
-1,125,1690.0,405.5,25
-1,125,1324.0,140.5,25
-1,125,1259.5,152.0,25
-1,125,684.0,108.5,25
-1,125,842.5,225.5,25
-1,125,1731.0,287.5,25
-1,125,253.5,60.0,25
-1,125,1684.0,10.0,25
-1,125,1861.0,211.0,25
-1,125,1809.0,198.0,25
-1,125,1593.0,76.0,25
-1,125,1569.0,76.0,25
-1,125,1362.0,37.0,25
-1,125,1149.0,91.0,25
-1,125,1119.0,93.0,25
-1,125,1456.0,139.0,25
-1,125,625.0,15.0,25
-1,125,602.0,148.0,25
-1,125,1024.0,333.0,25
-1,125,1074.0,316.0,25
-1,125,1096.0,342.0,25
-1,125,996.0,817.0,25
-1,125,1232.0,28.0,25
-1,125,1262.0,28.0,25
-1,126,585.0,733.5,25
-1,126,327.0,138.5,25
-1,126,287.5,147.5,25
-1,126,150.5,574.0,25
-1,126,1329.0,112.5,25
-1,126,1417.5,153.5,25
-1,126,731.5,102.5,25
-1,126,1378.0,246.5,25
-1,126,1911.5,704.0,25
-1,126,1323.5,140.5,25
-1,126,1732.0,287.5,25
-1,126,254.5,58.5,25
-1,126,702.5,262.5,25
-1,126,684.0,108.5,25
-1,126,1690.0,405.0,25
-1,126,1564.5,80.0,25
-1,126,842.0,226.0,25
-1,126,1361.0,35.0,25
-1,126,894.5,148.5,25
-1,126,1259.0,153.5,25
-1,126,1811.0,202.5,25
-1,126,1682.0,9.0,25
-1,126,1146.0,91.0,25
-1,126,1118.0,90.0,25
-1,126,623.0,13.0,25
-1,126,604.0,151.0,25
-1,126,1591.0,77.0,25
-1,126,1453.0,138.0,25
-1,126,1861.0,207.0,25
-1,126,1021.0,329.0,25
-1,126,1075.0,316.0,25
-1,126,1099.0,344.0,25
-1,126,996.0,819.0,25
-1,126,1230.0,25.0,25
-1,126,1264.0,21.0,25
-1,127,327.0,139.0,25
-1,127,1417.0,152.5,25
-1,127,585.0,730.5,25
-1,127,150.5,583.5,25
-1,127,286.0,148.0,25
-1,127,1328.5,112.5,25
-1,127,703.0,261.5,25
-1,127,1911.0,700.5,25
-1,127,892.0,150.0,25
-1,127,732.0,102.5,25
-1,127,1690.0,402.5,25
-1,127,1377.5,247.5,25
-1,127,254.0,57.0,25
-1,127,1361.5,35.0,25
-1,127,1325.0,141.0,25
-1,127,1733.0,287.0,25
-1,127,1564.5,79.0,25
-1,127,1259.5,154.5,25
-1,127,1115.0,93.0,25
-1,127,685.0,109.0,25
-1,127,1451.0,139.0,25
-1,127,1077.0,318.5,25
-1,127,624.0,12.0,25
-1,127,606.0,152.0,25
-1,127,843.0,227.0,25
-1,127,1683.0,11.0,25
-1,127,1590.0,78.0,25
-1,127,1814.0,194.0,25
-1,127,1870.0,207.0,25
-1,127,1097.0,345.0,25
-1,127,1021.0,331.0,25
-1,127,995.0,822.0,25
-1,127,1143.0,92.0,25
-1,127,1233.0,31.0,25
-1,127,1264.0,22.0,25
-1,128,587.5,730.0,25
-1,128,1418.0,150.5,25
-1,128,152.5,592.0,25
-1,128,326.5,138.5,25
-1,128,1329.0,112.5,25
-1,128,285.5,149.5,25
-1,128,1911.5,698.5,25
-1,128,732.0,102.0,25
-1,128,1378.0,246.0,25
-1,128,1360.5,34.5,25
-1,128,254.0,57.0,25
-1,128,1261.0,154.0,25
-1,128,702.5,262.0,25
-1,128,1324.5,140.0,25
-1,128,1078.5,318.5,25
-1,128,891.0,150.5,25
-1,128,684.5,108.5,25
-1,128,1114.5,92.5,25
-1,128,1682.0,9.5,25
-1,128,1564.5,79.0,25
-1,128,625.0,16.0,25
-1,128,1593.0,79.0,25
-1,128,1866.0,207.0,25
-1,128,1818.0,194.0,25
-1,128,1735.0,286.0,25
-1,128,1452.0,137.0,25
-1,128,1141.0,92.5,25
-1,128,1265.0,25.0,25
-1,128,1230.0,26.0,25
-1,128,1692.0,403.0,25
-1,128,1097.0,344.0,25
-1,128,1022.0,332.0,25
-1,128,841.0,223.0,25
-1,128,604.0,150.0,25
-1,128,994.0,820.0,25
-1,129,587.0,724.5,25
-1,129,1416.5,150.5,25
-1,129,1329.0,114.0,25
-1,129,153.0,601.5,25
-1,129,1079.0,318.0,25
-1,129,732.5,103.0,25
-1,129,1910.5,696.5,25
-1,129,326.5,139.0,25
-1,129,1736.0,285.5,25
-1,129,255.5,57.0,25
-1,129,287.0,148.5,25
-1,129,1378.5,245.5,25
-1,129,704.0,261.5,25
-1,129,1259.5,155.0,25
-1,129,888.0,150.5,25
-1,129,1691.0,401.0,25
-1,129,1564.5,79.0,25
-1,129,1324.0,141.0,25
-1,129,1683.0,9.5,25
-1,129,685.0,110.5,25
-1,129,1141.0,91.0,25
-1,129,1112.0,92.0,25
-1,129,1361.0,34.0,25
-1,129,1265.0,26.0,25
-1,129,1230.0,26.0,25
-1,129,1589.0,78.0,25
-1,129,1448.0,136.0,25
-1,129,1024.0,330.0,25
-1,129,1101.0,344.0,25
-1,129,843.0,228.0,25
-1,129,623.0,12.0,25
-1,129,991.0,821.0,25
-1,129,1818.0,191.0,25
-1,129,1868.0,208.0,25
-1,130,1416.5,149.5,25
-1,130,588.5,721.5,25
-1,130,1329.0,113.5,25
-1,130,153.5,610.5,25
-1,130,286.0,150.5,25
-1,130,732.5,103.0,25
-1,130,1910.5,696.0,25
-1,130,327.0,139.5,25
-1,130,255.0,56.5,25
-1,130,1079.5,317.0,25
-1,130,1378.5,246.5,25
-1,130,1360.5,34.5,25
-1,130,1259.5,155.0,25
-1,130,1565.5,80.0,25
-1,130,1324.5,140.0,25
-1,130,1691.0,400.5,25
-1,130,1736.0,284.0,25
-1,130,1111.5,94.5,25
-1,130,621.0,10.0,25
-1,130,684.0,107.0,25
-1,130,887.0,146.0,25
-1,130,845.0,227.0,25
-1,130,703.0,260.0,25
-1,130,1684.0,11.0,25
-1,130,1818.0,193.0,25
-1,130,1868.0,208.0,25
-1,130,1448.0,138.0,25
-1,130,1592.0,78.0,25
-1,130,1138.0,94.0,25
-1,130,1264.0,25.0,25
-1,130,1229.0,31.0,25
-1,130,1100.0,342.0,25
-1,130,1021.0,332.0,25
-1,130,994.0,824.0,25
-1,131,1415.0,149.0,25
-1,131,1329.5,113.0,25
-1,131,286.0,150.5,25
-1,131,588.5,718.0,25
-1,131,326.0,140.5,25
-1,131,153.5,619.0,25
-1,131,1911.0,692.0,25
-1,131,732.5,103.0,25
-1,131,1324.5,141.0,25
-1,131,255.5,55.0,25
-1,131,704.0,259.5,25
-1,131,1260.5,153.5,25
-1,131,1360.5,34.5,25
-1,131,1738.0,284.0,25
-1,131,684.0,110.5,25
-1,131,1080.5,316.0,25
-1,131,841.0,226.0,25
-1,131,622.0,13.0,25
-1,131,1264.0,25.0,25
-1,131,1231.0,28.0,25
-1,131,1690.0,10.0,25
-1,131,1592.0,79.0,25
-1,131,1566.0,83.0,25
-1,131,1825.0,192.0,25
-1,131,1870.0,207.0,25
-1,131,1690.0,398.0,25
-1,131,1381.0,248.0,25
-1,131,1449.0,138.0,25
-1,131,1134.0,92.0,25
-1,131,1107.0,94.0,25
-1,131,1103.0,340.0,25
-1,131,1025.0,332.0,25
-1,131,887.0,155.0,25
-1,131,991.0,823.0,25
-1,132,590.5,716.0,25
-1,132,1415.0,148.0,25
-1,132,286.5,152.0,25
-1,132,1329.5,113.0,25
-1,132,1911.0,689.5,25
-1,132,154.5,631.5,25
-1,132,732.5,104.0,25
-1,132,326.5,142.0,25
-1,132,257.5,56.5,25
-1,132,703.0,258.0,25
-1,132,1694.0,399.0,25
-1,132,1360.5,34.5,25
-1,132,1379.5,247.0,25
-1,132,1260.0,154.5,25
-1,132,684.0,110.0,25
-1,132,841.0,226.5,25
-1,132,1565.5,80.0,25
-1,132,887.0,169.5,25
-1,132,1685.0,11.0,25
-1,132,626.0,13.5,25
-1,132,1591.0,79.0,25
-1,132,1823.0,195.0,25
-1,132,1874.0,204.0,25
-1,132,1738.0,278.0,25
-1,132,1265.0,24.0,25
-1,132,1230.0,28.0,25
-1,132,1132.0,95.0,25
-1,132,1106.0,96.0,25
-1,132,1448.0,139.0,25
-1,132,1083.0,310.0,25
-1,132,1023.0,330.0,25
-1,132,1105.0,340.0,25
-1,132,1326.0,140.0,25
-1,132,991.0,824.0,25
-1,133,592.5,713.0,25
-1,133,1414.0,148.0,25
-1,133,1329.5,113.0,25
-1,133,155.5,641.5,25
-1,133,285.5,152.5,25
-1,133,732.5,103.0,25
-1,133,326.0,142.5,25
-1,133,1360.0,33.0,25
-1,133,703.0,256.5,25
-1,133,259.0,56.5,25
-1,133,1086.0,310.0,25
-1,133,1912.0,688.5,25
-1,133,1379.5,245.5,25
-1,133,842.0,228.5,25
-1,133,1260.0,153.5,25
-1,133,1695.0,397.0,25
-1,133,1566.0,80.0,25
-1,133,1326.0,141.0,25
-1,133,1685.5,12.5,25
-1,133,684.5,111.0,25
-1,133,624.0,14.0,25
-1,133,1103.0,94.0,25
-1,133,1130.0,95.0,25
-1,133,1235.0,32.0,25
-1,133,1264.0,24.0,25
-1,133,1875.0,205.0,25
-1,133,1825.0,192.0,25
-1,133,1740.0,279.0,25
-1,133,1592.0,78.0,25
-1,133,1444.0,134.0,25
-1,133,1022.0,332.0,25
-1,133,1107.0,338.0,25
-1,133,991.0,826.0,25
-1,134,594.5,710.5,25
-1,134,1329.0,114.5,25
-1,134,1413.5,148.0,25
-1,134,732.5,104.0,25
-1,134,287.0,153.0,25
-1,134,156.5,650.5,25
-1,134,1695.5,396.0,25
-1,134,1912.0,685.5,25
-1,134,703.5,256.0,25
-1,134,327.5,143.5,25
-1,134,1360.5,31.5,25
-1,134,1260.5,155.0,25
-1,134,843.0,227.0,25
-1,134,1565.5,80.5,25
-1,134,1742.0,278.0,25
-1,134,683.5,109.0,25
-1,134,260.0,56.0,25
-1,134,1592.5,80.5,25
-1,134,1379.0,247.5,25
-1,134,1323.5,143.5,25
-1,134,1686.0,12.5,25
-1,134,625.5,14.0,25
-1,134,1128.0,95.0,25
-1,134,1102.0,98.0,25
-1,134,1263.0,22.0,25
-1,134,1228.0,29.0,25
-1,134,1826.0,192.0,25
-1,134,1874.0,204.0,25
-1,134,1443.0,135.0,25
-1,134,1086.0,308.0,25
-1,134,1105.0,337.0,25
-1,134,1023.0,331.0,25
-1,134,990.0,826.0,25
-1,135,595.0,707.5,25
-1,135,158.0,662.5,25
-1,135,1411.5,146.5,25
-1,135,1329.5,115.5,25
-1,135,325.5,144.0,25
-1,135,1361.5,31.5,25
-1,135,732.5,104.0,25
-1,135,1103.0,98.0,25
-1,135,1127.5,96.5,25
-1,135,1911.5,681.0,25
-1,135,1087.5,309.0,25
-1,135,1696.5,394.0,25
-1,135,259.5,54.5,25
-1,135,842.0,226.0,25
-1,135,1259.5,155.0,25
-1,135,285.0,153.5,25
-1,135,1566.5,81.0,25
-1,135,684.0,110.5,25
-1,135,703.5,257.5,25
-1,135,1440.5,135.0,25
-1,135,1743.5,277.0,25
-1,135,623.0,16.0,25
-1,135,1263.0,25.0,25
-1,135,1229.0,30.0,25
-1,135,1686.0,13.0,25
-1,135,1826.0,195.0,25
-1,135,1382.0,249.0,25
-1,135,1108.0,336.0,25
-1,135,1021.0,333.0,25
-1,135,1590.0,80.0,25
-1,135,1323.0,140.0,25
-1,135,989.0,828.0,25
-1,136,1331.0,114.0,25
-1,136,597.0,704.0,25
-1,136,1409.5,147.5,25
-1,136,732.5,104.0,25
-1,136,1699.0,392.5,25
-1,136,1439.0,135.0,25
-1,136,156.5,673.0,25
-1,136,327.5,145.5,25
-1,136,1260.0,155.5,25
-1,136,1100.5,98.5,25
-1,136,1360.0,30.5,25
-1,136,1324.0,143.0,25
-1,136,1088.5,309.5,25
-1,136,1566.0,81.0,25
-1,136,843.0,226.5,25
-1,136,703.5,258.0,25
-1,136,285.0,155.0,25
-1,136,684.0,110.5,25
-1,136,260.0,56.0,25
-1,136,1380.0,248.5,25
-1,136,1913.0,678.5,25
-1,136,625.0,15.0,25
-1,136,1122.0,95.0,25
-1,136,1231.0,29.0,25
-1,136,1262.0,24.0,25
-1,136,1686.0,12.0,25
-1,136,1832.0,196.0,25
-1,136,1742.0,274.0,25
-1,136,1591.0,80.0,25
-1,136,1023.0,333.0,25
-1,136,1108.0,338.0,25
-1,136,986.0,828.0,25
-1,137,598.5,701.5,25
-1,137,1330.0,114.5,25
-1,137,1409.0,148.0,25
-1,137,158.5,684.0,25
-1,137,326.5,146.0,25
-1,137,703.5,254.5,25
-1,137,733.0,104.0,25
-1,137,1098.0,101.0,25
-1,137,1698.5,389.5,25
-1,137,285.5,154.0,25
-1,137,1437.0,133.0,25
-1,137,1122.5,99.5,25
-1,137,841.5,226.5,25
-1,137,1259.5,156.0,25
-1,137,626.0,17.5,25
-1,137,1323.0,143.0,25
-1,137,1566.5,81.0,25
-1,137,685.0,111.5,25
-1,137,1089.0,309.0,25
-1,137,261.0,56.0,25
-1,137,1745.0,275.0,25
-1,137,1359.5,30.0,25
-1,137,1914.5,677.0,25
-1,137,1262.0,30.0,25
-1,137,1232.0,30.0,25
-1,137,1685.0,14.0,25
-1,137,1831.0,192.0,25
-1,137,1590.0,80.0,25
-1,137,1380.0,248.0,25
-1,137,1109.0,332.0,25
-1,137,1024.0,333.0,25
-1,137,985.0,827.0,25
-1,138,598.5,698.5,25
-1,138,1330.0,114.5,25
-1,138,159.0,695.0,25
-1,138,1701.0,387.0,25
-1,138,326.0,146.5,25
-1,138,1407.5,147.0,25
-1,138,842.5,227.5,25
-1,138,1435.5,132.5,25
-1,138,733.0,104.0,25
-1,138,284.0,156.0,25
-1,138,1122.0,99.0,25
-1,138,1091.5,307.0,25
-1,138,1259.5,156.0,25
-1,138,1359.5,28.0,25
-1,138,1913.5,676.5,25
-1,138,1566.0,82.0,25
-1,138,703.0,252.5,25
-1,138,1323.0,143.0,25
-1,138,261.5,56.0,25
-1,138,684.5,112.0,25
-1,138,625.5,15.5,25
-1,138,1260.0,24.5,25
-1,138,1686.0,12.0,25
-1,138,1834.0,188.0,25
-1,138,1746.0,271.0,25
-1,138,1593.0,79.0,25
-1,138,1233.0,29.0,25
-1,138,1098.0,101.0,25
-1,138,1379.0,248.0,25
-1,138,1109.0,336.0,25
-1,138,1018.0,329.0,25
-1,138,867.0,158.0,25
-1,138,231.0,4.0,25
-1,138,985.0,827.0,25
-1,139,1330.0,115.0,25
-1,139,326.0,147.0,25
-1,139,598.5,694.0,25
-1,139,1093.0,306.5,25
-1,139,1407.0,146.5,25
-1,139,1094.5,101.0,25
-1,139,160.0,704.5,25
-1,139,285.0,157.5,25
-1,139,842.0,228.5,25
-1,139,1700.0,386.0,25
-1,139,1435.0,131.0,25
-1,139,1259.5,156.0,25
-1,139,733.0,104.5,25
-1,139,1120.0,101.5,25
-1,139,262.0,54.0,25
-1,139,685.0,111.5,25
-1,139,1361.0,27.5,25
-1,139,625.0,16.5,25
-1,139,616.0,170.5,25
-1,139,1323.0,143.0,25
-1,139,702.5,251.5,25
-1,139,1914.0,675.0,25
-1,139,863.0,163.0,25
-1,139,231.0,4.0,25
-1,139,1263.0,27.0,25
-1,139,1232.0,35.0,25
-1,139,1693.0,18.0,25
-1,139,1834.0,194.0,25
-1,139,1592.0,80.0,25
-1,139,1567.0,80.0,25
-1,139,1745.0,269.0,25
-1,139,1381.0,251.0,25
-1,139,1116.0,335.0,25
-1,139,1022.0,334.0,25
-1,139,984.0,829.0,25
-1,140,600.0,692.0,25
-1,140,160.0,718.0,25
-1,140,1331.0,115.0,25
-1,140,325.5,148.0,25
-1,140,285.0,158.5,25
-1,140,1405.0,145.0,25
-1,140,1702.0,385.0,25
-1,140,733.0,105.5,25
-1,140,702.0,250.5,25
-1,140,618.0,171.5,25
-1,140,1750.0,271.0,25
-1,140,1117.5,100.5,25
-1,140,842.0,228.5,25
-1,140,1094.5,307.0,25
-1,140,262.5,53.5,25
-1,140,1095.0,102.0,25
-1,140,1433.5,130.5,25
-1,140,685.5,112.0,25
-1,140,1260.5,156.0,25
-1,140,1322.0,143.0,25
-1,140,625.5,16.0,25
-1,140,1914.5,674.0,25
-1,140,231.0,7.0,25
-1,140,1686.0,15.0,25
-1,140,1837.0,192.0,25
-1,140,1594.0,80.0,25
-1,140,1567.0,78.0,25
-1,140,1360.0,22.0,25
-1,140,1264.0,30.0,25
-1,140,1230.0,31.0,25
-1,140,1381.0,251.0,25
-1,140,1114.0,334.0,25
-1,140,1021.0,333.0,25
-1,140,864.0,164.0,25
-1,140,982.0,829.0,25
-1,141,600.5,688.0,25
-1,141,1331.0,115.5,25
-1,141,161.5,729.0,25
-1,141,733.0,105.0,25
-1,141,1403.0,144.5,25
-1,141,285.0,159.0,25
-1,141,701.5,250.0,25
-1,141,842.5,229.5,25
-1,141,263.0,53.0,25
-1,141,326.0,149.0,25
-1,141,1749.5,271.0,25
-1,141,1702.5,384.5,25
-1,141,1095.5,305.5,25
-1,141,1432.0,128.5,25
-1,141,1094.0,102.0,25
-1,141,1382.0,251.0,25
-1,141,1115.5,101.0,25
-1,141,685.0,112.0,25
-1,141,618.0,171.0,25
-1,141,1260.5,156.5,25
-1,141,625.5,15.5,25
-1,141,1323.5,142.5,25
-1,141,229.0,4.0,25
-1,141,1590.0,80.0,25
-1,141,1566.0,77.0,25
-1,141,1688.0,16.0,25
-1,141,1840.0,187.0,25
-1,141,1361.0,26.0,25
-1,141,1265.0,27.0,25
-1,141,1234.0,33.0,25
-1,141,1114.0,335.0,25
-1,141,1024.0,336.0,25
-1,141,861.0,162.0,25
-1,141,982.0,830.0,25
-1,142,601.0,687.0,25
-1,142,1401.5,143.0,25
-1,142,1331.0,116.0,25
-1,142,326.5,149.5,25
-1,142,161.5,742.5,25
-1,142,701.5,250.5,25
-1,142,283.5,159.5,25
-1,142,732.0,105.5,25
-1,142,842.0,230.5,25
-1,142,1323.0,144.0,25
-1,142,625.5,17.5,25
-1,142,1382.0,251.5,25
-1,142,1259.5,157.5,25
-1,142,1750.0,271.0,25
-1,142,1431.0,128.5,25
-1,142,264.5,52.5,25
-1,142,1702.0,384.5,25
-1,142,1090.5,103.5,25
-1,142,1095.0,305.5,25
-1,142,684.5,111.5,25
-1,142,1593.0,81.5,25
-1,142,619.0,171.5,25
-1,142,1565.0,83.5,25
-1,142,858.5,163.0,25
-1,142,1114.5,103.0,25
-1,142,1359.5,24.0,25
-1,142,1843.0,192.0,25
-1,142,1687.5,19.5,25
-1,142,227.5,3.5,25
-1,142,1021.0,331.0,25
-1,142,1119.0,329.0,25
-1,142,980.0,830.0,25
-1,142,1264.0,24.0,25
-1,142,1233.0,28.0,25
-1,143,601.5,685.0,25
-1,143,162.0,753.5,25
-1,143,1401.0,142.0,25
-1,143,327.0,149.0,25
-1,143,702.0,250.0,25
-1,143,733.0,105.0,25
-1,143,1332.0,116.0,25
-1,143,1430.0,128.5,25
-1,143,1087.0,102.5,25
-1,143,1704.5,382.0,25
-1,143,1382.5,252.0,25
-1,143,1096.5,305.0,25
-1,143,625.5,17.5,25
-1,143,1112.5,102.5,25
-1,143,264.5,50.5,25
-1,143,1260.0,158.5,25
-1,143,842.0,229.0,25
-1,143,856.5,163.0,25
-1,143,1593.5,81.5,25
-1,143,283.5,159.5,25
-1,143,619.5,172.0,25
-1,143,684.5,111.5,25
-1,143,1325.0,143.0,25
-1,143,226.5,4.5,25
-1,143,1360.5,24.0,25
-1,143,1570.5,83.5,25
-1,143,1690.5,21.0,25
-1,143,1842.0,189.0,25
-1,143,1751.0,269.0,25
-1,143,1120.0,331.0,25
-1,143,1022.0,334.0,25
-1,143,979.5,832.5,25
-1,143,1263.0,28.0,25
-1,143,1231.0,29.0,25
-1,144,162.5,766.0,25
-1,144,600.5,682.5,25
-1,144,1400.0,141.0,25
-1,144,1332.5,116.0,25
-1,144,701.0,249.5,25
-1,144,283.5,161.5,25
-1,144,327.0,150.5,25
-1,144,733.0,105.0,25
-1,144,855.0,165.5,25
-1,144,1428.0,127.5,25
-1,144,620.0,173.0,25
-1,144,1323.0,143.5,25
-1,144,1085.5,103.0,25
-1,144,265.0,50.5,25
-1,144,1097.5,305.0,25
-1,144,625.5,17.0,25
-1,144,1381.5,251.0,25
-1,144,1705.0,381.0,25
-1,144,1260.0,159.0,25
-1,144,685.5,114.0,25
-1,144,842.0,230.0,25
-1,144,1593.5,80.5,25
-1,144,227.5,3.5,25
-1,144,1023.0,334.0,25
-1,144,1119.0,333.0,25
-1,144,1113.5,106.0,25
-1,144,1356.5,24.0,25
-1,144,1691.5,17.5,25
-1,144,1844.0,189.5,25
-1,144,1753.0,270.5,25
-1,144,1568.0,82.5,25
-1,144,977.5,833.0,25
-1,144,1264.0,31.0,25
-1,144,1230.0,31.0,25
-1,145,601.0,682.0,25
-1,145,163.5,778.0,25
-1,145,284.0,163.0,25
-1,145,700.5,250.0,25
-1,145,1333.0,115.5,25
-1,145,327.5,150.5,25
-1,145,1399.0,140.5,25
-1,145,1427.0,128.5,25
-1,145,1083.5,103.5,25
-1,145,1100.5,303.5,25
-1,145,733.0,105.0,25
-1,145,1381.5,252.0,25
-1,145,1323.5,143.5,25
-1,145,685.5,114.5,25
-1,145,265.0,50.5,25
-1,145,1260.0,159.0,25
-1,145,619.5,173.5,25
-1,145,1705.0,382.5,25
-1,145,855.0,165.5,25
-1,145,625.5,17.0,25
-1,145,1754.0,268.5,25
-1,145,1594.0,82.0,25
-1,145,1688.5,19.5,25
-1,145,1358.5,23.0,25
-1,145,227.5,4.5,25
-1,145,842.5,231.0,25
-1,145,1019.0,329.0,25
-1,145,1119.5,334.5,25
-1,145,1109.5,105.0,25
-1,145,1846.0,189.5,25
-1,145,1568.5,80.5,25
-1,145,978.0,833.5,25
-1,145,1264.0,25.0,25
-1,145,1231.0,31.0,25
-1,146,601.0,678.0,25
-1,146,1400.0,139.0,25
-1,146,162.0,789.5,25
-1,146,282.5,163.0,25
-1,146,699.5,250.0,25
-1,146,326.5,151.0,25
-1,146,1332.5,116.0,25
-1,146,1426.0,128.5,25
-1,146,1707.0,380.0,25
-1,146,732.5,105.5,25
-1,146,622.0,174.5,25
-1,146,1381.5,252.0,25
-1,146,1082.5,103.5,25
-1,146,684.5,115.0,25
-1,146,1260.0,159.0,25
-1,146,1324.0,142.0,25
-1,146,850.5,167.0,25
-1,146,626.0,17.5,25
-1,146,266.0,50.0,25
-1,146,1110.0,105.5,25
-1,146,1755.5,269.0,25
-1,146,1100.0,303.5,25
-1,146,227.5,6.5,25
-1,146,1593.5,78.5,25
-1,146,1568.0,79.0,25
-1,146,1690.5,19.5,25
-1,146,1357.0,24.0,25
-1,146,843.5,231.0,25
-1,146,1022.0,333.0,25
-1,146,1121.0,330.0,25
-1,146,1849.0,190.0,25
-1,146,977.5,834.5,25
-1,146,1262.0,32.0,25
-1,146,1230.0,30.0,25
-1,147,600.5,677.0,25
-1,147,1399.0,138.0,25
-1,147,164.0,806.5,25
-1,147,282.0,165.0,25
-1,147,700.0,249.0,25
-1,147,1333.5,117.5,25
-1,147,266.5,50.0,25
-1,147,327.0,152.0,25
-1,147,1381.5,253.0,25
-1,147,848.5,167.0,25
-1,147,622.5,176.0,25
-1,147,1709.0,379.0,25
-1,147,733.0,105.5,25
-1,147,1261.0,158.5,25
-1,147,1102.0,306.0,25
-1,147,1081.5,104.5,25
-1,147,1424.0,127.0,25
-1,147,626.0,18.0,25
-1,147,685.0,114.5,25
-1,147,1756.5,268.0,25
-1,147,1324.0,143.5,25
-1,147,1109.0,105.5,25
-1,147,842.0,229.0,25
