trackId,frame,x,y,sceneId
-1,128,1436.5,1069.0,24
-1,128,1699.5,371.5,24
-1,128,1257.5,143.5,24
-1,128,199.5,166.0,24
-1,128,621.5,429.0,24
-1,128,1019.5,319.5,24
-1,128,621.5,6.5,24
-1,128,657.0,12.0,24
-1,128,701.0,12.0,24
-1,128,711.0,28.5,24
-1,128,681.0,97.0,24
-1,128,1208.0,73.0,24
-1,128,1259.0,31.0,24
-1,128,1520.5,484.5,24
-1,128,1762.0,217.5,24
-1,128,1800.0,220.0,24
-1,128,1619.0,270.0,24
-1,128,1590.0,68.0,24
-1,128,1567.0,67.0,24
-1,128,1457.0,210.0,24
-1,128,1414.5,894.0,24
-1,128,992.5,814.5,24
-1,129,1358.0,778.5,24
-1,129,838.5,478.0,24
-1,129,1686.5,236.0,24
-1,129,1762.0,399.0,24
-1,129,1412.5,650.5,24
-1,129,525.5,40.0,24
-1,129,1344.0,102.0,24
-1,129,838.0,214.5,24
-1,129,1325.5,118.0,24
-1,129,870.5,506.5,24
-1,129,1383.5,82.0,24
-1,129,386.5,59.5,24
-1,129,200.0,167.0,24
-1,129,1419.5,886.5,24
-1,129,1378.0,239.5,24
-1,129,659.0,8.5,24
-1,129,1436.0,1069.0,24
-1,129,728.5,91.5,24
-1,129,1256.0,143.5,24
-1,129,1455.5,210.0,24
-1,129,1699.5,369.5,24
-1,129,1272.5,290.0,24
-1,129,620.5,414.5,24
-1,129,698.5,11.5,24
-1,129,712.0,26.0,24
-1,129,622.0,6.5,24
-1,129,680.0,97.0,24
-1,129,1020.5,318.5,24
-1,129,1200.0,70.0,24
-1,129,1260.0,35.5,24
-1,129,1589.0,65.0,24
-1,129,1566.0,69.0,24
-1,129,1619.0,274.0,24
-1,129,1764.5,215.5,24
-1,129,1800.5,216.5,24
-1,129,1672.5,300.5,24
-1,129,1523.5,481.5,24
-1,129,989.0,810.5,24
-1,130,1361.5,778.0,24
-1,130,1763.5,398.0,24
-1,130,840.5,477.5,24
-1,130,1326.0,119.0,24
-1,130,1343.0,103.0,24
-1,130,526.5,42.0,24
-1,130,1416.0,649.0,24
-1,130,1688.0,238.5,24
-1,130,1380.5,81.0,24
-1,130,389.0,60.0,24
-1,130,871.0,506.0,24
-1,130,1379.0,239.5,24
-1,130,680.0,97.5,24
-1,130,727.0,91.5,24
-1,130,660.0,9.0,24
-1,130,839.5,215.0,24
-1,130,200.5,164.5,24
-1,130,1434.5,1071.0,24
-1,130,623.0,411.0,24
-1,130,1762.5,220.0,24
-1,130,1621.5,273.0,24
-1,130,1257.0,144.0,24
-1,130,620.0,7.5,24
-1,130,703.5,12.0,24
-1,130,716.0,28.5,24
-1,130,1017.5,321.5,24
-1,130,1280.0,288.5,24
-1,130,1200.0,71.5,24
-1,130,1261.0,37.0,24
-1,130,1592.0,71.0,24
-1,130,1567.0,70.0,24
-1,130,1458.0,206.5,24
-1,130,1676.5,301.5,24
-1,130,1700.5,364.5,24
-1,130,1526.5,480.5,24
-1,130,1425.5,889.5,24
-1,130,1803.0,218.0,24
-1,130,990.5,814.5,24
-1,131,1365.5,775.5,24
-1,131,839.5,476.5,24
-1,131,1343.5,102.0,24
-1,131,1379.5,80.5,24
-1,131,872.0,504.0,24
-1,131,526.0,42.5,24
-1,131,1419.0,647.5,24
-1,131,1766.5,396.0,24
-1,131,1328.0,119.0,24
-1,131,199.5,163.0,24
-1,131,1379.0,240.0,24
-1,131,1689.5,240.0,24
-1,131,388.0,60.5,24
-1,131,1767.5,215.0,24
-1,131,1429.5,883.5,24
-1,131,661.0,7.5,24
-1,131,839.5,215.5,24
-1,131,1257.0,144.5,24
-1,131,1436.5,1070.0,24
-1,131,1623.5,275.5,24
-1,131,727.0,91.0,24
-1,131,625.5,410.5,24
-1,131,621.5,7.0,24
-1,131,703.0,7.0,24
-1,131,715.0,26.0,24
-1,131,681.0,98.0,24
-1,131,1020.5,322.5,24
-1,131,1590.0,66.0,24
-1,131,1564.5,69.0,24
-1,131,1262.0,35.0,24
-1,131,1200.0,73.0,24
-1,131,1460.0,206.5,24
-1,131,1671.0,303.0,24
-1,131,1700.0,366.5,24
-1,131,1803.5,217.0,24
-1,131,1280.5,289.5,24
-1,131,1531.5,479.0,24
-1,131,992.5,812.5,24
-1,132,840.5,476.0,24
-1,132,1371.5,775.0,24
-1,132,1343.0,103.0,24
-1,132,1767.0,394.0,24
-1,132,1328.5,118.5,24
-1,132,872.0,501.5,24
-1,132,1379.5,82.5,24
-1,132,525.0,44.5,24
-1,132,1692.0,240.0,24
-1,132,1422.5,645.5,24
-1,132,1768.0,217.5,24
-1,132,386.0,61.5,24
-1,132,1378.5,240.5,24
-1,132,1437.0,885.5,24
-1,132,839.5,215.0,24
-1,132,680.5,99.0,24
-1,132,201.0,163.0,24
-1,132,1437.0,1070.5,24
-1,132,1257.0,144.0,24
-1,132,662.5,8.0,24
-1,132,625.0,406.0,24
-1,132,728.0,90.0,24
-1,132,1699.5,364.0,24
-1,132,1624.0,277.5,24
-1,132,1563.5,69.0,24
-1,132,622.0,7.0,24
-1,132,708.5,11.0,24
-1,132,714.5,26.5,24
-1,132,1018.5,322.5,24
-1,132,1262.5,35.0,24
-1,132,1198.0,73.5,24
-1,132,1590.0,68.0,24
-1,132,1807.0,216.5,24
-1,132,1669.0,302.5,24
-1,132,1460.5,209.5,24
-1,132,1283.5,287.0,24
-1,132,1535.5,475.5,24
-1,132,992.5,813.5,24
-1,133,840.0,474.5,24
-1,133,1376.0,774.5,24
-1,133,1768.0,391.5,24
-1,133,1695.5,240.5,24
-1,133,1378.5,81.0,24
-1,133,1343.0,102.0,24
-1,133,1426.0,644.5,24
-1,133,1379.5,242.0,24
-1,133,872.0,500.5,24
-1,133,1442.5,885.0,24
-1,133,1329.0,120.0,24
-1,133,525.0,45.5,24
-1,133,199.0,160.5,24
-1,133,1767.0,216.0,24
-1,133,386.0,63.0,24
-1,133,839.5,215.0,24
-1,133,663.5,8.5,24
-1,133,1288.5,291.0,24
-1,133,1436.5,1069.5,24
-1,133,1626.5,279.0,24
-1,133,628.5,407.5,24
-1,133,1699.5,366.0,24
-1,133,711.0,24.5,24
-1,133,730.0,95.0,24
-1,133,682.0,100.0,24
-1,133,622.0,8.5,24
-1,133,713.0,26.0,24
-1,133,1018.0,319.0,24
-1,133,1262.0,32.0,24
-1,133,1194.0,72.5,24
-1,133,1256.0,143.0,24
-1,133,1591.5,67.0,24
-1,133,1568.0,68.0,24
-1,133,1665.0,299.0,24
-1,133,1807.0,215.5,24
-1,133,1462.0,205.0,24
-1,133,1535.0,467.5,24
-1,133,991.5,813.0,24
-1,134,839.5,470.0,24
-1,134,1380.5,773.5,24
-1,134,1343.0,102.5,24
-1,134,1769.0,389.5,24
-1,134,1377.0,79.5,24
-1,134,871.5,498.0,24
-1,134,1379.0,242.0,24
-1,134,523.5,46.5,24
-1,134,1331.5,118.5,24
-1,134,200.5,159.5,24
-1,134,1664.0,296.5,24
-1,134,1626.5,281.0,24
-1,134,1698.0,242.0,24
-1,134,839.5,214.0,24
-1,134,1445.5,883.5,24
-1,134,1428.0,643.0,24
-1,134,1698.0,363.0,24
-1,134,665.5,6.5,24
-1,134,632.0,404.0,24
-1,134,1769.5,212.5,24
-1,134,1189.5,72.0,24
-1,134,1437.0,1070.0,24
-1,134,1460.0,208.5,24
-1,134,385.5,63.5,24
-1,134,624.5,8.0,24
-1,134,711.0,6.5,24
-1,134,715.0,25.0,24
-1,134,680.0,99.5,24
-1,134,730.0,92.5,24
-1,134,1021.0,321.5,24
-1,134,1257.0,142.5,24
-1,134,1260.0,37.0,24
-1,134,1291.0,287.5,24
-1,134,1538.5,472.0,24
-1,134,1805.0,216.0,24
-1,134,1590.0,66.0,24
-1,134,1565.0,66.0,24
-1,134,992.5,816.5,24
-1,135,1385.5,772.0,24
-1,135,840.5,469.0,24
-1,135,1770.5,385.0,24
-1,135,1341.0,103.5,24
-1,135,524.0,47.0,24
-1,135,1375.0,79.5,24
-1,135,872.0,495.0,24
-1,135,1379.5,242.0,24
-1,135,1699.0,241.5,24
-1,135,1431.5,643.0,24
-1,135,1331.5,119.5,24
-1,135,1455.0,883.0,24
-1,135,1463.0,198.0,24
-1,135,1699.0,361.0,24
-1,135,667.5,8.0,24
-1,135,1189.5,71.0,24
-1,135,1630.5,283.0,24
-1,135,839.5,214.5,24
-1,135,1438.0,1070.5,24
-1,135,1661.5,294.5,24
-1,135,200.0,157.5,24
-1,135,632.5,403.5,24
-1,135,730.0,91.5,24
-1,135,384.0,63.0,24
-1,135,714.5,8.0,24
-1,135,720.5,25.0,24
-1,135,623.0,6.5,24
-1,135,682.0,101.5,24
-1,135,1020.5,321.5,24
-1,135,1256.5,147.5,24
-1,135,1260.0,33.0,24
-1,135,1591.0,69.5,24
-1,135,1566.0,67.5,24
-1,135,1539.5,473.5,24
-1,135,1298.5,288.0,24
-1,135,1810.0,214.0,24
-1,135,1773.5,210.5,24
-1,135,990.5,817.5,24
-1,136,1769.5,382.5,24
-1,136,840.5,468.0,24
-1,136,1389.0,771.5,24
-1,136,1703.0,243.0,24
-1,136,1379.0,241.0,24
-1,136,873.0,493.5,24
-1,136,1374.0,79.5,24
-1,136,1458.0,882.0,24
-1,136,1340.5,103.5,24
-1,136,523.0,47.5,24
-1,136,1332.5,120.0,24
-1,136,1433.5,642.0,24
-1,136,200.5,158.0,24
-1,136,1661.5,293.5,24
-1,136,1774.0,215.0,24
-1,136,668.0,8.0,24
-1,136,839.5,214.5,24
-1,136,1438.0,1070.0,24
-1,136,679.5,98.5,24
-1,136,635.5,401.0,24
-1,136,624.5,10.0,24
-1,136,381.5,64.0,24
-1,136,714.0,7.0,24
-1,136,720.0,24.5,24
-1,136,731.0,94.0,24
-1,136,1020.0,318.0,24
-1,136,1257.0,140.5,24
-1,136,1264.0,34.0,24
-1,136,1187.0,72.0,24
-1,136,1592.0,65.0,24
-1,136,1563.5,70.0,24
-1,136,1815.0,215.0,24
-1,136,1697.0,356.5,24
-1,136,1631.5,286.0,24
-1,136,1460.0,195.0,24
-1,136,1544.0,472.5,24
-1,136,1300.0,286.5,24
-1,136,991.5,819.0,24
-1,137,841.0,466.0,24
-1,137,1394.5,771.5,24
-1,137,1771.0,379.5,24
-1,137,523.0,48.5,24
-1,137,1379.5,241.0,24
-1,137,1705.5,245.5,24
-1,137,872.5,493.0,24
-1,137,1332.0,120.5,24
-1,137,1373.5,78.5,24
-1,137,1438.0,640.0,24
-1,137,1341.0,103.0,24
-1,137,380.5,66.0,24
-1,137,1660.0,292.5,24
-1,137,1464.0,880.5,24
-1,137,1435.5,1070.5,24
-1,137,669.5,7.0,24
-1,137,200.0,157.5,24
-1,137,839.0,214.0,24
-1,137,679.5,99.5,24
-1,137,727.0,79.0,24
-1,137,1022.0,316.0,24
-1,137,1262.0,31.0,24
-1,137,1192.0,67.0,24
-1,137,1260.0,140.5,24
-1,137,1592.0,68.0,24
-1,137,1567.0,68.5,24
-1,137,1459.0,195.0,24
-1,137,1808.5,211.0,24
-1,137,1773.0,212.0,24
-1,137,1700.0,358.5,24
-1,137,1633.5,287.0,24
-1,137,1555.0,473.5,24
-1,137,718.0,5.5,24
-1,137,721.0,27.5,24
-1,137,623.0,7.0,24
-1,137,632.0,399.0,24
-1,137,1300.0,284.5,24
-1,137,990.0,816.0,24
-1,138,1771.0,377.5,24
-1,138,841.0,463.5,24
-1,138,1400.0,772.0,24
-1,138,523.0,48.5,24
-1,138,1467.0,876.5,24
-1,138,1441.0,639.0,24
-1,138,1379.5,241.0,24
-1,138,1372.5,77.0,24
-1,138,1333.0,121.5,24
-1,138,872.5,490.5,24
-1,138,1707.5,247.5,24
-1,138,1636.5,285.5,24
-1,138,1657.0,290.0,24
-1,138,1340.0,103.0,24
-1,138,380.5,66.5,24
-1,138,637.0,397.0,24
-1,138,201.0,156.0,24
-1,138,670.5,7.0,24
-1,138,1437.5,1070.0,24
-1,138,839.0,214.0,24
-1,138,679.5,99.5,24
-1,138,1591.0,65.0,24
-1,138,1565.0,65.0,24
-1,138,1780.0,210.0,24
-1,138,1814.0,210.0,24
-1,138,1262.0,36.0,24
-1,138,1187.0,73.5,24
-1,138,1257.0,144.0,24
-1,138,1308.0,284.0,24
-1,138,1464.0,199.0,24
-1,138,1548.5,470.0,24
-1,138,1694.5,354.0,24
-1,138,1018.0,320.0,24
-1,138,624.0,8.5,24
-1,138,713.5,5.5,24
-1,138,720.0,27.0,24
-1,138,728.0,94.0,24
-1,138,989.5,818.5,24
-1,139,841.5,461.5,24
-1,139,523.0,48.5,24
-1,139,1406.0,773.0,24
-1,139,1770.0,375.5,24
-1,139,873.0,489.0,24
-1,139,640.0,397.0,24
-1,139,1712.0,247.0,24
-1,139,1379.0,241.5,24
-1,139,1473.0,876.5,24
-1,139,1655.0,290.5,24
-1,139,1443.0,638.0,24
-1,139,1371.5,75.0,24
-1,139,1639.5,286.0,24
-1,139,380.0,67.0,24
-1,139,1334.0,119.5,24
-1,139,1777.5,212.0,24
-1,139,1339.5,104.0,24
-1,139,1435.5,1071.5,24
-1,139,201.5,154.0,24
-1,139,840.0,214.0,24
-1,139,622.0,6.5,24
-1,139,677.0,15.0,24
-1,139,716.5,1.5,24
-1,139,726.0,24.0,24
-1,139,682.0,98.5,24
-1,139,727.0,92.5,24
-1,139,1022.0,316.0,24
-1,139,1252.0,140.5,24
-1,139,1260.0,36.0,24
-1,139,1181.0,75.0,24
-1,139,1589.5,67.5,24
-1,139,1564.0,68.0,24
-1,139,1463.0,199.0,24
-1,139,1310.0,284.0,24
-1,139,1820.0,213.0,24
-1,139,1694.0,353.0,24
-1,139,1550.0,465.5,24
-1,139,991.5,819.5,24
-1,140,842.0,460.0,24
-1,140,1770.5,372.5,24
-1,140,1379.0,241.0,24
-1,140,1477.0,873.0,24
-1,140,1409.5,773.5,24
-1,140,1712.5,249.0,24
-1,140,873.5,486.5,24
-1,140,1653.5,290.0,24
-1,140,202.5,153.0,24
-1,140,524.0,49.5,24
-1,140,1448.0,637.0,24
-1,140,379.0,67.5,24
-1,140,642.0,396.5,24
-1,140,1778.5,210.5,24
-1,140,839.5,214.5,24
-1,140,1436.0,1071.5,24
-1,140,1641.0,285.5,24
-1,140,1256.5,144.0,24
-1,140,624.0,6.5,24
-1,140,672.5,10.5,24
-1,140,718.5,5.5,24
-1,140,724.5,19.5,24
-1,140,680.0,101.5,24
-1,140,727.0,93.5,24
-1,140,1018.0,318.0,24
-1,140,1311.0,284.0,24
-1,140,1463.0,197.0,24
-1,140,1372.0,79.0,24
-1,140,1341.0,97.5,24
-1,140,1333.5,124.0,24
-1,140,1258.5,34.0,24
-1,140,1184.0,75.0,24
-1,140,1590.5,68.0,24
-1,140,1567.0,70.0,24
-1,140,1820.0,207.0,24
-1,140,1695.0,354.0,24
-1,140,1557.0,470.5,24
-1,140,992.0,818.5,24
-1,141,842.5,460.0,24
-1,141,1769.5,375.0,24
-1,141,1415.0,774.0,24
-1,141,1481.5,873.0,24
-1,141,1780.5,207.5,24
-1,141,524.0,50.5,24
-1,141,1717.5,251.0,24
-1,141,874.0,486.5,24
-1,141,1650.5,290.5,24
-1,141,1694.5,350.5,24
-1,141,1378.0,241.5,24
-1,141,1450.0,635.0,24
-1,141,203.0,153.0,24
-1,141,377.5,67.5,24
-1,141,1338.0,105.5,24
-1,141,839.0,216.0,24
-1,141,1371.0,72.5,24
-1,141,1335.0,121.0,24
-1,141,1436.0,1070.5,24
-1,141,1459.0,194.0,24
-1,141,720.5,4.5,24
-1,141,723.5,22.5,24
-1,141,679.0,9.5,24
-1,141,623.0,5.5,24
-1,141,680.0,100.5,24
-1,141,730.0,90.0,24
-1,141,640.0,398.5,24
-1,141,1019.0,317.0,24
-1,141,1261.0,145.0,24
-1,141,1180.5,76.5,24
-1,141,1261.0,37.0,24
-1,141,1563.0,68.0,24
-1,141,1589.0,72.0,24
-1,141,1816.0,209.0,24
-1,141,1315.5,282.0,24
-1,141,1555.0,470.0,24
-1,141,991.0,815.5,24
-1,142,843.5,459.0,24
-1,142,1782.5,205.5,24
-1,142,1769.5,373.5,24
-1,142,1487.0,872.0,24
-1,142,1719.5,254.0,24
-1,142,874.5,484.5,24
-1,142,1419.0,774.5,24
-1,142,1454.0,633.5,24
-1,142,1378.5,241.5,24
-1,142,523.0,50.0,24
-1,142,203.0,153.5,24
-1,142,839.5,217.5,24
-1,142,1436.0,1071.0,24
-1,142,1461.5,196.5,24
-1,142,1564.0,71.0,24
-1,142,377.0,73.0,24
-1,142,623.0,5.5,24
-1,142,679.0,7.5,24
-1,142,682.0,100.0,24
-1,142,645.0,391.0,24
-1,142,1368.5,68.5,24
-1,142,1341.0,98.5,24
-1,142,1338.0,124.0,24
-1,142,1180.5,74.0,24
-1,142,1267.0,45.0,24
-1,142,1255.0,144.0,24
-1,142,1018.0,320.0,24
-1,142,1317.0,279.5,24
-1,142,1589.0,70.0,24
-1,142,1819.0,207.0,24
-1,142,1557.0,472.0,24
-1,142,1650.0,294.5,24
-1,142,1697.0,349.5,24
-1,142,717.0,5.5,24
-1,142,726.5,19.5,24
-1,142,730.0,92.0,24
-1,142,990.5,814.5,24
-1,143,845.0,456.5,24
-1,143,1493.0,869.0,24
-1,143,1457.5,630.5,24
-1,143,1769.5,372.5,24
-1,143,523.5,51.5,24
-1,143,1784.5,206.0,24
-1,143,1425.0,773.0,24
-1,143,875.0,483.0,24
-1,143,1722.0,257.0,24
-1,143,377.0,69.0,24
-1,143,1378.0,241.5,24
-1,143,1335.5,120.5,24
-1,143,1337.0,103.5,24
-1,143,1436.0,1070.5,24
-1,143,204.5,154.5,24
-1,143,1462.5,193.5,24
-1,143,648.5,393.0,24
-1,143,840.0,216.5,24
-1,143,1563.5,72.0,24
-1,143,1371.0,71.0,24
-1,143,1589.5,68.0,24
-1,143,1650.0,289.0,24
-1,143,1695.0,348.5,24
-1,143,1558.0,474.5,24
-1,143,1820.0,207.0,24
-1,143,993.0,812.0,24
-1,143,1020.0,322.0,24
-1,143,719.5,5.5,24
-1,143,731.0,23.5,24
-1,143,679.0,6.5,24
-1,143,625.5,8.0,24
-1,143,680.0,101.0,24
-1,143,731.0,98.0,24
-1,143,1264.0,35.0,24
-1,143,1178.0,80.0,24
-1,143,1257.0,146.5,24
-1,143,1316.5,277.0,24
-1,144,845.0,455.5,24
-1,144,1784.5,204.0,24
-1,144,1769.5,371.5,24
-1,144,1459.0,627.5,24
-1,144,1647.0,286.5,24
-1,144,1429.5,773.5,24
-1,144,523.5,52.0,24
-1,144,1497.0,869.0,24
-1,144,1377.5,241.5,24
-1,144,1726.5,255.0,24
-1,144,875.5,482.0,24
-1,144,1336.0,103.5,24
-1,144,1370.0,67.5,24
-1,144,649.5,391.5,24
-1,144,205.0,153.0,24
-1,144,1335.5,121.5,24
-1,144,373.5,69.0,24
-1,144,1436.5,1071.0,24
-1,144,730.0,93.0,24
-1,144,27.5,40.0,24
-1,144,992.5,823.5,24
-1,144,1564.0,70.5,24
-1,144,624.5,9.5,24
-1,144,681.0,6.5,24
-1,144,728.0,16.0,24
-1,144,683.0,100.0,24
-1,144,840.0,218.0,24
-1,144,1017.0,321.0,24
-1,144,1265.0,43.5,24
-1,144,1176.0,80.0,24
-1,144,1257.0,144.0,24
-1,144,1591.5,72.5,24
-1,144,1463.0,192.5,24
-1,144,1324.0,276.0,24
-1,144,1698.0,347.5,24
-1,144,1820.0,209.0,24
-1,144,1560.0,473.5,24
-1,145,1503.0,868.0,24
-1,145,847.0,453.5,24
-1,145,1729.5,256.5,24
-1,145,1768.5,369.0,24
-1,145,1462.0,625.5,24
-1,145,1433.5,772.0,24
-1,145,524.5,53.0,24
-1,145,1787.0,203.0,24
-1,145,1645.0,286.5,24
-1,145,1335.5,103.5,24
-1,145,1377.0,242.5,24
-1,145,876.0,481.0,24
-1,145,1335.0,122.5,24
-1,145,373.0,70.5,24
-1,145,650.5,392.5,24
-1,145,206.5,153.0,24
-1,145,1437.0,1070.5,24
-1,145,731.0,92.0,24
-1,145,1368.0,66.0,24
-1,145,993.0,823.5,24
-1,145,1256.0,144.5,24
-1,145,621.0,8.5,24
-1,145,680.5,5.5,24
-1,145,725.0,7.5,24
-1,145,726.5,20.5,24
-1,145,683.5,102.5,24
-1,145,843.0,221.0,24
-1,145,1174.5,82.0,24
-1,145,1264.5,54.0,24
-1,145,1588.5,70.5,24
-1,145,1563.5,69.5,24
-1,145,1465.0,197.0,24
-1,145,1325.0,278.0,24
-1,145,1019.0,326.0,24
-1,145,1829.0,212.0,24
-1,145,1693.0,348.0,24
-1,145,1567.0,469.0,24
-1,146,1507.5,866.0,24
-1,146,848.0,453.0,24
-1,146,524.5,54.5,24
-1,146,1733.0,257.5,24
-1,146,1439.5,769.0,24
-1,146,1768.0,365.0,24
-1,146,1465.0,622.5,24
-1,146,1641.5,283.0,24
-1,146,372.0,70.0,24
-1,146,1378.0,241.0,24
-1,146,652.5,392.0,24
-1,146,1785.5,203.0,24
-1,146,877.5,480.0,24
-1,146,1335.5,103.0,24
-1,146,1334.0,123.5,24
-1,146,680.0,99.5,24
-1,146,1437.0,1070.5,24
-1,146,1256.5,144.5,24
-1,146,1474.5,188.5,24
-1,146,993.5,821.5,24
-1,146,840.0,214.5,24
-1,146,621.0,5.5,24
-1,146,208.0,150.0,24
-1,146,683.5,7.5,24
-1,146,721.5,3.5,24
-1,146,734.5,22.5,24
-1,146,728.5,90.0,24
-1,146,1022.0,326.0,24
-1,146,1173.5,73.5,24
-1,146,1265.0,45.5,24
-1,146,1369.5,66.5,24
-1,146,1563.5,68.0,24
-1,146,1588.5,68.5,24
-1,146,1826.5,204.0,24
-1,146,1692.0,351.0,24
-1,146,1331.0,277.0,24
-1,146,1569.0,468.0,24
-1,147,848.5,452.5,24
-1,147,1467.5,621.5,24
-1,147,1736.5,258.5,24
-1,147,1767.0,365.5,24
-1,147,1378.0,242.0,24
-1,147,1512.0,865.5,24
-1,147,1640.5,283.0,24
-1,147,654.5,390.0,24
-1,147,1445.0,768.5,24
-1,147,525.0,55.5,24
-1,147,1368.0,65.5,24
-1,147,878.5,479.5,24
-1,147,371.0,71.0,24
-1,147,1786.0,200.0,24
-1,147,839.0,215.5,24
-1,147,1333.5,104.5,24
-1,147,993.0,821.5,24
-1,147,1335.0,124.0,24
-1,147,1437.5,1071.0,24
-1,147,207.0,151.0,24
-1,147,1256.0,145.5,24
-1,147,625.0,4.5,24
-1,147,687.5,3.5,24
-1,147,729.5,4.5,24
-1,147,732.5,20.5,24
-1,147,679.0,103.0,24
-1,147,727.5,90.5,24
-1,147,1258.5,38.0,24
-1,147,1565.5,70.0,24
-1,147,1593.0,71.5,24
-1,147,1829.0,205.5,24
-1,147,1468.0,187.0,24
-1,147,1333.0,281.0,24
-1,147,1015.0,319.0,24
-1,147,1695.0,340.0,24
-1,147,1660.5,298.0,24
-1,147,1573.0,463.0,24
-1,148,1738.5,259.0,24
-1,148,1639.5,281.5,24
-1,148,1454.0,769.5,24
-1,148,1469.5,620.0,24
-1,148,370.0,71.5,24
-1,148,850.5,451.5,24
-1,148,1378.0,243.0,24
-1,148,1517.0,861.5,24
-1,148,1336.0,125.0,24
-1,148,525.5,58.0,24
-1,148,1768.0,365.5,24
-1,148,881.0,478.5,24
-1,148,658.5,388.5,24
-1,148,1334.0,104.5,24
-1,148,1831.0,208.0,24
-1,148,1365.5,66.0,24
-1,148,1792.0,196.0,24
-1,148,839.5,217.0,24
-1,148,1257.5,145.5,24
-1,148,1334.0,277.5,24
-1,148,1438.0,1070.0,24
-1,148,619.0,5.5,24
-1,148,689.0,6.5,24
-1,148,680.0,99.0,24
-1,148,729.0,87.5,24
-1,148,210.0,151.5,24
-1,148,730.0,3.5,24
-1,148,737.0,19.0,24
-1,148,1021.0,321.0,24
-1,148,991.5,816.0,24
-1,148,1582.0,465.0,24
-1,148,1692.5,345.0,24
-1,148,1663.5,294.5,24
-1,148,1591.0,72.0,24
-1,148,1566.0,71.0,24
-1,148,1264.5,45.0,24
-1,148,1476.0,188.0,24
-1,149,1743.0,259.5,24
-1,149,1523.0,861.0,24
-1,149,1471.5,619.0,24
-1,149,659.5,387.5,24
-1,149,1458.0,769.0,24
-1,149,1377.5,243.0,24
-1,149,526.5,58.0,24
-1,149,1767.5,364.0,24
-1,149,370.0,72.0,24
-1,149,852.5,450.5,24
-1,149,1336.5,125.5,24
-1,149,1638.0,279.0,24
-1,149,1334.0,105.0,24
-1,149,880.5,477.5,24
-1,149,1365.5,66.0,24
-1,149,1257.0,146.0,24
-1,149,1832.5,209.0,24
-1,149,1335.5,277.0,24
-1,149,732.0,15.0,24
-1,149,208.0,150.5,24
-1,149,1437.5,1072.0,24
-1,149,839.0,216.5,24
-1,149,626.0,7.0,24
-1,149,734.0,4.5,24
-1,149,687.5,5.5,24
-1,149,729.0,92.0,24
-1,149,680.0,103.0,24
-1,149,1019.0,319.0,24
-1,149,1262.0,38.5,24
-1,149,1589.5,70.0,24
-1,149,1564.5,69.5,24
-1,149,1794.0,197.0,24
-1,149,1669.0,298.5,24
-1,149,1475.0,182.0,24
-1,149,1691.0,341.5,24
-1,149,1581.0,462.0,24
-1,149,993.0,815.0,24
-1,150,1473.5,619.0,24
-1,150,1745.5,260.5,24
-1,150,854.5,450.5,24
-1,150,1527.5,860.0,24
-1,150,1378.0,242.5,24
-1,150,1462.5,765.0,24
-1,150,882.5,476.5,24
-1,150,1765.5,362.5,24
-1,150,527.5,59.0,24
-1,150,660.0,385.5,24
-1,150,370.0,72.0,24
-1,150,1335.5,124.5,24
-1,150,1797.0,199.0,24
-1,150,1635.5,277.0,24
-1,150,208.0,148.0,24
-1,150,1366.0,64.5,24
-1,150,1667.5,298.5,24
-1,150,1333.0,105.0,24
-1,150,1336.5,275.5,24
-1,150,839.5,217.5,24
-1,150,1692.0,341.0,24
-1,150,1438.0,1071.0,24
-1,150,622.5,10.5,24
-1,150,688.0,7.5,24
-1,150,732.5,6.5,24
-1,150,738.0,16.5,24
-1,150,729.5,96.5,24
-1,150,681.5,99.0,24
-1,150,1016.0,324.0,24
-1,150,1255.0,145.0,24
-1,150,1261.0,39.5,24
-1,150,1565.5,74.0,24
-1,150,1589.5,72.0,24
-1,150,1473.0,180.0,24
-1,150,1836.0,202.0,24
-1,150,1580.0,461.0,24
-1,150,993.5,816.0,24
