trackId,frame,x,y,sceneId
-1,143,1561.0,142.5,04
-1,143,1012.0,397.0,04
-1,143,1765.0,216.5,04
-1,143,18.0,233.0,04
-1,143,163.0,276.5,04
-1,143,1738.0,62.0,04
-1,143,386.5,495.0,04
-1,143,101.0,236.0,04
-1,143,749.0,820.0,04
-1,143,462.5,865.5,04
-1,143,686.0,555.5,04
-1,143,300.5,739.5,04
-1,143,169.5,920.0,04
-1,143,13.0,542.0,04
-1,143,388.5,38.5,04
-1,143,496.0,256.0,04
-1,143,493.0,225.5,04
-1,143,1359.5,282.0,04
-1,144,610.0,112.5,04
-1,144,1522.5,167.0,04
-1,144,1491.0,659.5,04
-1,144,862.0,179.0,04
-1,144,787.0,975.0,04
-1,144,1389.0,218.0,04
-1,144,855.5,705.0,04
-1,144,1275.5,135.5,04
-1,144,190.5,131.0,04
-1,144,1737.5,62.0,04
-1,144,719.0,593.0,04
-1,144,1619.0,325.0,04
-1,144,1205.5,193.0,04
-1,144,512.0,263.5,04
-1,144,1558.0,144.5,04
-1,144,1791.5,239.0,04
-1,144,1760.5,215.0,04
-1,144,1310.5,197.5,04
-1,144,1030.0,291.0,04
-1,144,522.0,897.0,04
-1,144,1501.5,314.0,04
-1,144,170.0,276.5,04
-1,144,468.0,874.5,04
-1,144,387.5,494.5,04
-1,144,497.5,233.0,04
-1,144,1009.0,396.5,04
-1,144,1363.5,283.0,04
-1,144,15.0,237.0,04
-1,144,387.0,37.5,04
-1,144,93.0,229.5,04
-1,144,14.0,546.0,04
-1,144,164.0,915.5,04
-1,144,300.0,742.5,04
-1,144,683.5,558.0,04
-1,144,753.0,826.5,04
-1,145,1490.0,660.0,04
-1,145,854.5,706.5,04
-1,145,610.0,111.5,04
-1,145,1555.5,142.5,04
-1,145,1519.5,166.5,04
-1,145,787.5,975.0,04
-1,145,1626.0,326.5,04
-1,145,1306.5,197.5,04
-1,145,187.5,131.5,04
-1,145,859.5,178.5,04
-1,145,1394.5,216.0,04
-1,145,1504.5,313.5,04
-1,145,1203.0,191.5,04
-1,145,720.0,591.5,04
-1,145,1273.0,136.5,04
-1,145,389.5,496.0,04
-1,145,1789.0,240.0,04
-1,145,1756.5,215.5,04
-1,145,1736.5,60.5,04
-1,145,174.5,275.5,04
-1,145,522.5,896.0,04
-1,145,464.5,876.5,04
-1,145,1027.0,292.0,04
-1,145,505.0,231.0,04
-1,145,1005.0,398.5,04
-1,145,1369.0,280.5,04
-1,145,392.0,35.5,04
-1,145,10.5,235.0,04
-1,145,90.0,229.5,04
-1,145,9.5,540.0,04
-1,145,305.0,741.0,04
-1,145,165.5,918.5,04
-1,145,682.0,558.0,04
-1,145,755.0,830.0,04
-1,145,513.5,261.5,04
-1,146,855.5,708.5,04
-1,146,1490.5,657.5,04
-1,146,1516.5,166.5,04
-1,146,1401.0,216.0,04
-1,146,787.0,975.5,04
-1,146,611.0,112.0,04
-1,146,1631.5,330.0,04
-1,146,854.5,175.0,04
-1,146,720.5,589.5,04
-1,146,1268.0,135.5,04
-1,146,1551.0,142.0,04
-1,146,180.5,278.5,04
-1,146,1023.0,292.0,04
-1,146,182.5,131.5,04
-1,146,465.5,876.0,04
-1,146,1301.5,198.0,04
-1,146,1784.0,239.0,04
-1,146,1736.5,60.5,04
-1,146,1756.5,215.0,04
-1,146,1199.0,194.5,04
-1,146,522.5,262.5,04
-1,146,389.0,495.0,04
-1,146,522.5,896.0,04
-1,146,511.5,236.5,04
-1,146,1000.5,398.0,04
-1,146,1376.5,278.5,04
-1,146,88.5,231.0,04
-1,146,388.0,37.5,04
-1,146,15.0,544.5,04
-1,146,299.0,733.5,04
-1,146,163.0,921.5,04
-1,146,753.5,829.5,04
-1,146,680.5,554.0,04
-1,146,1516.5,312.5,04
-1,147,611.5,111.0,04
-1,147,788.5,975.5,04
-1,147,856.0,709.0,04
-1,147,1492.5,657.0,04
-1,147,1297.0,198.5,04
-1,147,1513.5,167.5,04
-1,147,720.0,589.0,04
-1,147,1407.0,217.0,04
-1,147,1637.0,327.0,04
-1,147,1262.5,135.0,04
-1,147,1548.5,142.5,04
-1,147,851.5,174.5,04
-1,147,180.5,130.5,04
-1,147,1018.0,290.0,04
-1,147,528.5,259.5,04
-1,147,1735.5,59.0,04
-1,147,185.0,276.0,04
-1,147,466.0,875.5,04
-1,147,522.5,897.5,04
-1,147,1516.0,312.0,04
-1,147,1750.0,216.0,04
-1,147,88.0,232.0,04
-1,147,1195.0,195.0,04
-1,147,996.5,396.5,04
-1,147,395.0,498.0,04
-1,147,1779.0,238.0,04
-1,147,516.5,234.5,04
-1,147,391.0,35.0,04
-1,147,13.0,543.0,04
-1,147,297.0,737.5,04
-1,147,167.0,917.5,04
-1,147,689.5,557.5,04
-1,147,752.0,823.0,04
-1,147,1384.5,281.5,04
-1,148,849.0,173.0,04
-1,148,855.0,708.5,04
-1,148,789.5,974.0,04
-1,148,1492.0,657.5,04
-1,148,1257.5,135.5,04
-1,148,612.0,110.5,04
-1,148,1510.0,168.5,04
-1,148,1412.5,217.0,04
-1,148,1642.0,332.0,04
-1,148,1545.0,143.5,04
-1,148,721.0,590.0,04
-1,148,1293.0,195.5,04
-1,148,178.5,130.5,04
-1,148,1524.5,314.5,04
-1,148,464.0,874.5,04
-1,148,1734.5,57.5,04
-1,148,1013.5,292.0,04
-1,148,1192.5,194.0,04
-1,148,522.5,897.5,04
-1,148,1746.5,216.0,04
-1,148,1774.0,239.0,04
-1,148,192.0,276.0,04
-1,148,1390.0,278.0,04
-1,148,85.0,232.0,04
-1,148,393.0,493.5,04
-1,148,390.0,32.5,04
-1,148,14.0,540.0,04
-1,148,299.5,739.0,04
-1,148,165.5,915.0,04
-1,148,686.0,557.5,04
-1,148,753.0,826.0,04
-1,148,995.0,396.5,04
-1,148,531.5,266.5,04
-1,148,522.0,234.5,04
-1,149,855.5,707.0,04
-1,149,1418.0,215.5,04
-1,149,845.5,171.5,04
-1,149,611.0,110.0,04
-1,149,1492.5,656.0,04
-1,149,1530.0,313.5,04
-1,149,1506.0,168.0,04
-1,149,789.0,972.0,04
-1,149,1289.5,192.0,04
-1,149,721.0,589.5,04
-1,149,175.0,130.5,04
-1,149,1542.0,143.0,04
-1,149,1733.0,55.0,04
-1,149,1007.5,291.0,04
-1,149,1649.0,332.5,04
-1,149,464.0,872.0,04
-1,149,1190.0,193.5,04
-1,149,1253.0,136.0,04
-1,149,522.5,898.5,04
-1,149,543.0,265.0,04
-1,149,1744.0,216.0,04
-1,149,1394.0,278.5,04
-1,149,526.5,231.5,04
-1,149,83.5,233.0,04
-1,149,397.5,493.5,04
-1,149,199.0,278.5,04
-1,149,1773.0,239.0,04
-1,149,990.0,393.5,04
-1,149,682.0,555.0,04
-1,149,761.5,821.5,04
-1,149,166.5,916.5,04
-1,149,302.0,739.0,04
-1,149,389.0,37.0,04
-1,149,11.0,543.5,04
-1,150,611.5,109.0,04
-1,150,857.5,704.0,04
-1,150,1503.0,166.5,04
-1,150,1285.0,190.5,04
-1,150,1538.0,141.5,04
-1,150,1732.5,54.0,04
-1,150,1492.0,656.5,04
-1,150,1422.0,216.5,04
-1,150,722.0,588.0,04
-1,150,790.0,972.0,04
-1,150,842.0,173.0,04
-1,150,465.5,870.0,04
-1,150,1740.0,215.5,04
-1,150,172.0,131.0,04
-1,150,1189.0,191.0,04
-1,150,1004.5,292.0,04
-1,150,1248.0,136.0,04
-1,150,1653.5,335.0,04
-1,150,524.0,898.5,04
-1,150,398.5,494.5,04
-1,150,1767.5,235.5,04
-1,150,1401.0,279.0,04
-1,150,545.5,261.5,04
-1,150,201.0,275.0,04
-1,150,533.0,226.5,04
-1,150,167.0,915.5,04
-1,150,1531.0,316.0,04
-1,150,984.0,393.0,04
-1,150,391.0,34.5,04
-1,150,81.5,230.0,04
-1,150,15.0,547.0,04
-1,150,301.5,738.0,04
-1,150,683.5,554.5,04
-1,150,758.5,825.0,04
