trackId,frame,x,y,sceneId
-1,129,5.5,355.5,69
-1,129,140.0,829.5,69
-1,129,1536.5,14.0,69
-1,129,1097.0,125.0,69
-1,129,1590.0,52.0,69
-1,129,1598.0,93.5,69
-1,129,1710.0,86.5,69
-1,129,1689.0,132.0,69
-1,129,1822.0,158.5,69
-1,129,1807.0,177.0,69
-1,129,1863.5,89.0,69
-1,130,44.0,177.0,69
-1,130,479.0,296.5,69
-1,130,872.0,917.0,69
-1,130,167.0,584.0,69
-1,130,983.0,972.5,69
-1,130,361.5,227.0,69
-1,130,1497.0,986.0,69
-1,130,925.5,889.0,69
-1,130,818.0,722.0,69
-1,130,174.0,792.0,69
-1,130,1829.0,282.0,69
-1,130,425.0,96.5,69
-1,130,607.5,355.5,69
-1,130,1844.0,415.0,69
-1,130,1657.5,210.0,69
-1,130,137.5,568.5,69
-1,130,1890.5,90.5,69
-1,130,485.5,138.5,69
-1,130,272.5,28.5,69
-1,130,1865.0,91.5,69
-1,130,1713.5,85.0,69
-1,130,1817.0,155.0,69
-1,130,1805.0,176.0,69
-1,130,1683.5,133.5,69
-1,130,1537.5,8.5,69
-1,130,1093.0,124.5,69
-1,130,780.0,149.5,69
-1,130,522.0,123.5,69
-1,130,518.5,145.0,69
-1,130,400.5,38.5,69
-1,130,330.5,49.5,69
-1,130,308.5,52.0,69
-1,130,136.0,830.0,69
-1,130,1592.5,54.5,69
-1,130,1600.5,93.0,69
-1,131,872.5,916.5,69
-1,131,170.5,583.5,69
-1,131,41.5,176.0,69
-1,131,478.5,298.0,69
-1,131,1889.5,91.0,69
-1,131,356.0,228.0,69
-1,131,924.5,889.0,69
-1,131,984.0,971.0,69
-1,131,818.0,722.5,69
-1,131,1827.5,282.0,69
-1,131,173.5,792.5,69
-1,131,1496.5,985.5,69
-1,131,1848.5,416.5,69
-1,131,607.0,356.0,69
-1,131,1716.0,85.0,69
-1,131,141.0,567.0,69
-1,131,1653.5,210.0,69
-1,131,1682.0,134.5,69
-1,131,1804.5,179.5,69
-1,131,328.5,51.5,69
-1,131,271.5,31.0,69
-1,131,397.0,41.5,69
-1,131,310.5,52.0,69
-1,131,419.5,93.0,69
-1,131,483.0,137.0,69
-1,131,525.5,123.0,69
-1,131,522.0,145.0,69
-1,131,778.0,148.0,69
-1,131,1090.0,127.5,69
-1,131,139.5,832.0,69
-1,131,1534.5,11.5,69
-1,131,1595.5,54.5,69
-1,131,1603.0,90.5,69
-1,131,1864.0,91.5,69
-1,131,1815.5,157.0,69
-1,132,173.5,583.5,69
-1,132,874.0,917.0,69
-1,132,37.5,173.5,69
-1,132,983.0,972.0,69
-1,132,480.0,297.5,69
-1,132,173.5,793.0,69
-1,132,818.5,721.0,69
-1,132,1826.0,282.0,69
-1,132,607.0,355.0,69
-1,132,1853.0,416.5,69
-1,132,147.0,568.5,69
-1,132,926.0,889.5,69
-1,132,1888.0,92.0,69
-1,132,1651.5,212.0,69
-1,132,1497.0,986.5,69
-1,132,349.5,228.5,69
-1,132,1799.0,182.0,69
-1,132,470.0,140.5,69
-1,132,273.0,30.0,69
-1,132,311.0,50.0,69
-1,132,333.5,54.5,69
-1,132,398.5,40.5,69
-1,132,413.0,96.0,69
-1,132,526.0,122.5,69
-1,132,527.0,144.5,69
-1,132,137.5,834.0,69
-1,132,772.5,150.0,69
-1,132,1087.0,125.5,69
-1,132,1534.5,10.5,69
-1,132,1596.0,54.0,69
-1,132,1605.0,91.5,69
-1,132,1679.0,134.5,69
-1,132,1715.0,88.0,69
-1,132,1864.5,90.5,69
-1,132,1814.5,157.5,69
-1,133,480.0,297.5,69
-1,133,1826.5,281.0,69
-1,133,875.0,916.0,69
-1,133,1859.5,418.5,69
-1,133,179.0,584.5,69
-1,133,818.0,722.5,69
-1,133,982.5,973.5,69
-1,133,174.0,792.5,69
-1,133,1496.5,987.0,69
-1,133,607.0,355.0,69
-1,133,1886.0,92.0,69
-1,133,925.5,889.0,69
-1,133,345.0,229.0,69
-1,133,36.5,175.0,69
-1,133,148.5,569.0,69
-1,133,1644.0,212.0,69
-1,133,1676.5,137.5,69
-1,133,772.0,150.5,69
-1,133,1867.5,91.0,69
-1,133,278.0,34.0,69
-1,133,308.5,50.0,69
-1,133,329.0,51.0,69
-1,133,395.0,39.5,69
-1,133,407.0,96.0,69
-1,133,521.0,123.0,69
-1,133,530.5,145.5,69
-1,133,478.5,132.5,69
-1,133,137.0,830.5,69
-1,133,1079.5,129.5,69
-1,133,1542.0,11.5,69
-1,133,1604.0,52.5,69
-1,133,1609.5,90.0,69
-1,133,1726.0,87.5,69
-1,133,1810.0,159.5,69
-1,133,1796.5,182.5,69
-1,134,339.0,227.0,69
-1,134,873.5,915.5,69
-1,134,982.5,972.0,69
-1,134,1826.0,281.0,69
-1,134,478.5,297.0,69
-1,134,182.5,586.5,69
-1,134,819.0,721.0,69
-1,134,606.0,355.5,69
-1,134,175.0,793.5,69
-1,134,1883.5,91.5,69
-1,134,1497.0,986.5,69
-1,134,925.0,888.0,69
-1,134,1864.5,420.5,69
-1,134,32.5,173.5,69
-1,134,154.5,569.0,69
-1,134,1640.5,210.5,69
-1,134,1673.5,138.0,69
-1,134,1803.0,158.0,69
-1,134,1789.5,181.0,69
-1,134,1864.0,91.5,69
-1,134,1724.0,87.0,69
-1,134,1539.0,10.5,69
-1,134,1077.5,128.5,69
-1,134,768.0,152.0,69
-1,134,470.5,136.5,69
-1,134,523.5,126.5,69
-1,134,535.5,145.0,69
-1,134,406.5,98.5,69
-1,134,389.5,41.5,69
-1,134,326.5,54.5,69
-1,134,311.0,55.0,69
-1,134,277.0,28.5,69
-1,134,136.5,831.5,69
-1,134,1611.0,51.5,69
-1,134,1610.0,87.5,69
-1,135,479.0,300.0,69
-1,135,982.5,970.5,69
-1,135,188.0,586.0,69
-1,135,1826.5,282.5,69
-1,135,874.0,917.0,69
-1,135,333.0,224.0,69
-1,135,818.0,722.0,69
-1,135,1495.5,985.5,69
-1,135,175.0,794.5,69
-1,135,28.5,173.5,69
-1,135,605.5,356.0,69
-1,135,1869.5,424.0,69
-1,135,924.0,889.5,69
-1,135,159.0,567.5,69
-1,135,536.0,145.0,69
-1,135,1637.5,212.0,69
-1,135,276.5,26.0,69
-1,135,307.0,54.5,69
-1,135,327.0,54.5,69
-1,135,386.5,40.5,69
-1,135,402.0,101.0,69
-1,135,473.0,138.0,69
-1,135,520.0,127.5,69
-1,135,768.0,149.0,69
-1,135,1072.5,128.5,69
-1,135,138.0,838.0,69
-1,135,1539.5,9.5,69
-1,135,1610.5,48.5,69
-1,135,1611.0,86.0,69
-1,135,1668.5,142.0,69
-1,135,1732.0,90.5,69
-1,135,1865.5,90.0,69
-1,135,1883.0,91.0,69
-1,135,1797.0,160.0,69
-1,135,1785.5,182.5,69
-1,136,330.0,223.5,69
-1,136,1875.0,421.5,69
-1,136,873.0,917.5,69
-1,136,1824.5,281.5,69
-1,136,543.0,144.0,69
-1,136,982.0,971.5,69
-1,136,192.0,589.0,69
-1,136,480.5,299.0,69
-1,136,1496.0,986.5,69
-1,136,819.5,721.5,69
-1,136,604.5,356.0,69
-1,136,163.0,568.5,69
-1,136,175.0,794.0,69
-1,136,26.5,174.5,69
-1,136,925.5,889.0,69
-1,136,1628.0,210.5,69
-1,136,1795.5,159.5,69
-1,136,1781.0,183.5,69
-1,136,1867.0,91.0,69
-1,136,1883.5,93.5,69
-1,136,1733.0,89.0,69
-1,136,1667.0,135.5,69
-1,136,1616.0,89.0,69
-1,136,1618.0,49.0,69
-1,136,1538.0,10.5,69
-1,136,1065.0,125.5,69
-1,136,760.5,151.0,69
-1,136,520.0,124.5,69
-1,136,465.5,134.0,69
-1,136,400.0,97.5,69
-1,136,387.0,43.5,69
-1,136,303.5,53.5,69
-1,136,320.5,55.5,69
-1,136,276.5,25.0,69
-1,136,140.5,827.0,69
-1,137,1825.0,281.0,69
-1,137,196.5,589.0,69
-1,137,873.0,917.5,69
-1,137,604.0,358.0,69
-1,137,819.5,721.0,69
-1,137,982.0,970.5,69
-1,137,175.0,795.0,69
-1,137,479.0,299.0,69
-1,137,1881.5,424.5,69
-1,137,325.0,222.5,69
-1,137,1496.0,988.5,69
-1,137,926.5,891.5,69
-1,137,168.5,565.5,69
-1,137,24.5,174.0,69
-1,137,1626.0,210.0,69
-1,137,134.5,827.0,69
-1,137,274.5,25.0,69
-1,137,298.5,53.0,69
-1,137,317.5,53.5,69
-1,137,382.5,39.5,69
-1,137,468.5,139.0,69
-1,137,514.0,123.5,69
-1,137,546.0,145.0,69
-1,137,391.0,96.5,69
-1,137,1063.0,127.5,69
-1,137,758.5,149.0,69
-1,137,1539.0,5.5,69
-1,137,1621.0,49.5,69
-1,137,1622.5,91.5,69
-1,137,1736.0,87.5,69
-1,137,1662.0,137.0,69
-1,137,1791.5,159.5,69
-1,137,1780.5,177.5,69
-1,137,1876.5,95.0,69
-1,138,1823.0,281.5,69
-1,138,873.5,917.5,69
-1,138,603.5,358.5,69
-1,138,819.5,721.0,69
-1,138,1496.0,988.5,69
-1,138,984.0,969.0,69
-1,138,479.5,299.0,69
-1,138,201.0,589.5,69
-1,138,175.0,794.0,69
-1,138,173.0,565.5,69
-1,138,1886.0,426.5,69
-1,138,1877.0,94.5,69
-1,138,924.5,889.0,69
-1,138,1622.5,211.0,69
-1,138,320.0,219.0,69
-1,138,20.5,175.0,69
-1,138,468.5,140.5,69
-1,138,278.5,32.0,69
-1,138,1739.0,85.0,69
-1,138,1782.0,158.5,69
-1,138,1775.0,172.0,69
-1,138,1536.5,8.0,69
-1,138,1627.5,52.5,69
-1,138,1624.0,91.5,69
-1,138,1661.0,139.0,69
-1,138,1060.5,127.5,69
-1,138,754.0,145.5,69
-1,138,512.0,126.5,69
-1,138,550.0,145.0,69
-1,138,391.0,93.0,69
-1,138,373.5,41.5,69
-1,138,320.5,56.0,69
-1,138,302.5,55.5,69
-1,138,133.5,831.0,69
-1,139,1822.0,281.5,69
-1,139,206.0,591.0,69
-1,139,872.5,915.5,69
-1,139,479.5,299.5,69
-1,139,604.0,357.5,69
-1,139,982.0,969.0,69
-1,139,1496.5,986.5,69
-1,139,175.0,793.0,69
-1,139,1616.5,209.5,69
-1,139,175.5,564.0,69
-1,139,1891.0,426.5,69
-1,139,819.5,720.5,69
-1,139,926.5,890.5,69
-1,139,315.5,218.5,69
-1,139,17.0,174.0,69
-1,139,276.5,25.5,69
-1,139,299.5,52.0,69
-1,139,316.5,54.5,69
-1,139,373.0,36.5,69
-1,139,386.0,96.0,69
-1,139,461.0,134.0,69
-1,139,516.5,127.5,69
-1,139,553.0,144.0,69
-1,139,753.5,147.0,69
-1,139,1052.0,128.5,69
-1,139,133.5,828.0,69
-1,139,1540.0,10.5,69
-1,139,1635.0,57.0,69
-1,139,1626.0,91.5,69
-1,139,1742.5,85.0,69
-1,139,1874.0,95.5,69
-1,139,1653.0,138.0,69
-1,139,1783.0,159.5,69
-1,139,1773.0,180.0,69
-1,140,1822.0,281.0,69
-1,140,872.0,917.5,69
-1,140,480.0,299.0,69
-1,140,1897.5,427.0,69
-1,140,210.5,592.5,69
-1,140,1613.0,208.5,69
-1,140,311.0,217.5,69
-1,140,982.5,969.0,69
-1,140,175.5,793.5,69
-1,140,180.0,566.5,69
-1,140,604.0,357.5,69
-1,140,1496.0,991.0,69
-1,140,819.0,722.0,69
-1,140,558.0,148.0,69
-1,140,1871.0,94.0,69
-1,140,927.5,888.5,69
-1,140,16.0,176.0,69
-1,140,1743.5,86.0,69
-1,140,1777.5,157.5,69
-1,140,1770.5,175.0,69
-1,140,1640.5,53.0,69
-1,140,1628.5,89.0,69
-1,140,1652.0,139.5,69
-1,140,1537.0,8.5,69
-1,140,753.0,148.0,69
-1,140,1049.0,126.5,69
-1,140,512.0,124.0,69
-1,140,465.5,136.0,69
-1,140,374.0,41.0,69
-1,140,385.0,93.0,69
-1,140,278.5,26.0,69
-1,140,316.5,52.0,69
-1,140,298.5,54.0,69
-1,140,134.0,830.5,69
-1,141,871.5,917.0,69
-1,141,983.0,968.5,69
-1,141,603.0,358.0,69
-1,141,1819.5,281.0,69
-1,141,478.5,300.0,69
-1,141,213.0,592.0,69
-1,141,182.5,564.5,69
-1,141,175.0,792.5,69
-1,141,1495.5,987.5,69
-1,141,1609.5,208.5,69
-1,141,307.5,219.5,69
-1,141,1902.0,428.0,69
-1,141,819.5,721.0,69
-1,141,12.0,176.0,69
-1,141,928.5,888.0,69
-1,141,280.0,27.0,69
-1,141,137.0,829.0,69
-1,141,290.5,53.5,69
-1,141,315.5,57.0,69
-1,141,369.5,40.5,69
-1,141,383.0,91.5,69
-1,141,460.0,135.5,69
-1,141,510.5,125.0,69
-1,141,563.0,149.0,69
-1,141,741.5,149.5,69
-1,141,1051.0,127.0,69
-1,141,1542.5,6.5,69
-1,141,1641.0,54.0,69
-1,141,1629.5,85.5,69
-1,141,1643.5,135.5,69
-1,141,1746.5,85.5,69
-1,141,1773.5,158.0,69
-1,141,1766.5,180.0,69
-1,141,1868.5,98.0,69
-1,142,872.0,917.5,69
-1,142,1819.5,281.5,69
-1,142,1866.5,95.0,69
-1,142,603.5,357.0,69
-1,142,983.0,969.0,69
-1,142,217.0,593.0,69
-1,142,479.0,300.0,69
-1,142,175.0,792.5,69
-1,142,189.0,564.5,69
-1,142,1495.5,986.0,69
-1,142,301.0,221.0,69
-1,142,818.0,721.5,69
-1,142,1605.5,209.0,69
-1,142,928.5,887.5,69
-1,142,567.5,149.5,69
-1,142,1905.5,427.5,69
-1,142,9.5,177.0,69
-1,142,274.5,26.5,69
-1,142,294.5,54.0,69
-1,142,316.0,54.0,69
-1,142,366.5,37.5,69
-1,142,382.0,93.5,69
-1,142,461.0,138.0,69
-1,142,509.0,130.0,69
-1,142,131.0,832.5,69
-1,142,740.5,148.0,69
-1,142,1045.5,128.5,69
-1,142,1536.5,8.5,69
-1,142,1646.0,53.5,69
-1,142,1637.5,91.5,69
-1,142,1643.0,136.5,69
-1,142,1747.5,85.0,69
-1,142,1771.0,156.5,69
-1,142,1762.0,177.0,69
-1,143,1818.5,281.0,69
-1,143,871.5,916.5,69
-1,143,982.0,967.0,69
-1,143,1602.5,208.0,69
-1,143,175.5,793.0,69
-1,143,478.5,300.5,69
-1,143,819.0,722.0,69
-1,143,189.5,564.0,69
-1,143,222.0,589.5,69
-1,143,1496.5,988.5,69
-1,143,296.5,221.5,69
-1,143,604.0,356.5,69
-1,143,569.5,149.5,69
-1,143,929.0,887.5,69
-1,143,310.0,54.0,69
-1,143,9.5,176.0,69
-1,143,1907.5,427.5,69
-1,143,458.0,136.0,69
-1,143,1755.0,86.5,69
-1,143,1861.5,95.0,69
-1,143,1651.0,55.5,69
-1,143,1536.0,9.5,69
-1,143,1638.0,88.0,69
-1,143,1637.5,135.5,69
-1,143,1768.5,157.5,69
-1,143,1757.5,177.5,69
-1,143,737.5,149.5,69
-1,143,1038.0,125.5,69
-1,143,508.5,126.5,69
-1,143,364.0,39.0,69
-1,143,370.5,96.0,69
-1,143,278.0,23.0,69
-1,143,289.5,55.5,69
-1,143,133.0,831.5,69
-1,144,1817.5,281.0,69
-1,144,872.0,917.5,69
-1,144,982.0,967.0,69
-1,144,575.0,149.5,69
-1,144,293.5,221.5,69
-1,144,227.0,591.0,69
-1,144,603.5,357.0,69
-1,144,818.0,720.5,69
-1,144,1495.5,987.5,69
-1,144,176.0,793.0,69
-1,144,478.0,301.0,69
-1,144,1598.5,208.0,69
-1,144,195.0,568.0,69
-1,144,1753.5,83.0,69
-1,144,929.0,887.0,69
-1,144,308.5,54.0,69
-1,144,455.5,140.0,69
-1,144,371.5,99.0,69
-1,144,1911.0,427.5,69
-1,144,502.5,127.0,69
-1,144,129.5,831.5,69
-1,144,273.5,24.5,69
-1,144,364.5,41.0,69
-1,144,289.5,55.5,69
-1,144,6.0,173.0,69
-1,144,731.5,148.0,69
-1,144,1039.5,122.0,69
-1,144,1537.0,8.5,69
-1,144,1656.0,54.5,69
-1,144,1641.0,90.0,69
-1,144,1634.0,140.0,69
-1,144,1764.5,158.0,69
-1,144,1759.5,178.0,69
-1,144,1876.0,92.5,69
-1,144,1862.0,93.0,69
-1,145,1860.5,94.5,69
-1,145,872.5,918.0,69
-1,145,981.5,966.5,69
-1,145,1816.5,280.5,69
-1,145,230.0,591.5,69
-1,145,818.0,721.5,69
-1,145,198.5,566.0,69
-1,145,175.5,793.0,69
-1,145,1496.0,987.0,69
-1,145,288.0,221.5,69
-1,145,479.0,300.5,69
-1,145,1595.0,208.0,69
-1,145,602.5,357.5,69
-1,145,1755.0,84.5,69
-1,145,929.0,886.0,69
-1,145,1877.5,91.5,69
-1,145,726.5,149.0,69
-1,145,1759.5,153.0,69
-1,145,1749.0,176.0,69
-1,145,1660.0,51.0,69
-1,145,1643.0,90.0,69
-1,145,1628.0,136.5,69
-1,145,1537.0,10.5,69
-1,145,1030.0,125.0,69
-1,145,577.0,150.5,69
-1,145,501.5,126.5,69
-1,145,456.0,139.0,69
-1,145,359.0,39.0,69
-1,145,365.5,96.0,69
-1,145,278.0,23.5,69
-1,145,306.5,52.0,69
-1,145,286.5,58.0,69
-1,145,132.0,831.5,69
-1,145,8.5,175.5,69
-1,146,1861.5,94.5,69
-1,146,1816.5,281.5,69
-1,146,872.0,916.5,69
-1,146,984.0,966.0,69
-1,146,1590.0,209.5,69
-1,146,203.0,564.0,69
-1,146,282.0,222.0,69
-1,146,817.0,722.5,69
-1,146,237.0,592.5,69
-1,146,478.5,300.5,69
-1,146,176.0,794.0,69
-1,146,1495.0,986.5,69
-1,146,1877.5,91.5,69
-1,146,603.0,359.0,69
-1,146,929.0,887.0,69
-1,146,275.5,31.0,69
-1,146,288.5,64.5,69
-1,146,303.5,58.0,69
-1,146,354.0,41.5,69
-1,146,364.0,100.5,69
-1,146,452.5,139.0,69
-1,146,499.0,125.0,69
-1,146,582.5,151.5,69
-1,146,722.5,150.0,69
-1,146,1028.0,126.5,69
-1,146,133.0,833.5,69
-1,146,1538.0,11.5,69
-1,146,1663.0,47.5,69
-1,146,1646.0,94.0,69
-1,146,1627.5,134.0,69
-1,146,1761.5,80.5,69
-1,146,1759.5,158.5,69
-1,146,1747.5,174.5,69
-1,147,1813.0,281.0,69
-1,147,872.0,915.5,69
-1,147,984.0,966.0,69
-1,147,279.5,222.0,69
-1,147,602.5,359.0,69
-1,147,817.0,722.5,69
-1,147,174.5,793.0,69
-1,147,237.5,591.0,69
-1,147,205.0,563.0,69
-1,147,1496.0,985.5,69
-1,147,478.0,301.5,69
-1,147,1857.5,95.0,69
-1,147,585.0,148.0,69
-1,147,930.0,888.0,69
-1,147,1878.0,92.5,69
-1,147,1752.5,153.0,69
-1,147,1746.0,174.0,69
-1,147,1762.5,83.5,69
-1,147,1650.0,91.5,69
-1,147,1671.5,48.5,69
-1,147,1623.0,135.5,69
-1,147,1536.5,8.5,69
-1,147,1586.5,211.0,69
-1,147,717.0,149.0,69
-1,147,1025.5,125.5,69
-1,147,496.0,128.5,69
-1,147,449.5,135.0,69
-1,147,354.0,39.5,69
-1,147,357.5,96.5,69
-1,147,276.5,23.5,69
-1,147,286.0,66.0,69
-1,147,304.5,50.0,69
-1,147,134.5,832.5,69
-1,148,871.5,916.5,69
-1,148,982.5,965.5,69
-1,148,1812.0,280.0,69
-1,148,174.5,793.5,69
-1,148,1855.0,94.5,69
-1,148,242.0,591.0,69
-1,148,816.5,722.0,69
-1,148,590.5,149.0,69
-1,148,1495.5,984.0,69
-1,148,207.0,565.5,69
-1,148,930.0,888.5,69
-1,148,603.0,359.0,69
-1,148,478.5,300.5,69
-1,148,274.0,220.0,69
-1,148,1623.0,136.5,69
-1,148,1763.0,84.5,69
-1,148,1877.5,92.5,69
-1,148,278.5,23.0,69
-1,148,284.0,57.0,69
-1,148,303.5,50.5,69
-1,148,352.5,36.5,69
-1,148,350.5,101.0,69
-1,148,448.5,135.5,69
-1,148,496.5,128.5,69
-1,148,719.0,143.0,69
-1,148,1021.5,124.5,69
-1,148,135.5,835.5,69
-1,148,1539.0,11.5,69
-1,148,1674.0,49.5,69
-1,148,1653.0,91.5,69
-1,148,1583.5,213.0,69
-1,148,1746.0,157.0,69
-1,148,1738.0,173.5,69
-1,149,871.5,918.0,69
-1,149,1812.0,280.5,69
-1,149,983.5,966.0,69
-1,149,175.0,793.5,69
-1,149,247.0,591.0,69
-1,149,603.5,359.0,69
-1,149,212.0,566.0,69
-1,149,933.5,889.0,69
-1,149,1853.5,94.0,69
-1,149,1495.5,985.5,69
-1,149,478.5,300.5,69
-1,149,1879.5,92.0,69
-1,149,269.0,218.5,69
-1,149,816.0,722.0,69
-1,149,593.5,149.5,69
-1,149,712.5,145.0,69
-1,149,1765.5,85.5,69
-1,149,450.0,138.0,69
-1,149,1654.5,92.5,69
-1,149,1743.5,155.5,69
-1,149,1735.5,172.5,69
-1,149,1533.5,9.5,69
-1,149,1679.0,49.5,69
-1,149,1578.0,214.5,69
-1,149,1616.5,136.5,69
-1,149,1019.5,125.0,69
-1,149,497.0,129.5,69
-1,149,349.5,35.5,69
-1,149,277.0,27.0,69
-1,149,285.0,63.0,69
-1,149,300.0,51.5,69
-1,149,352.0,95.5,69
-1,149,135.0,830.0,69
-1,150,1811.0,281.0,69
-1,150,871.5,918.0,69
-1,150,983.0,966.5,69
-1,150,264.0,217.5,69
-1,150,174.5,793.0,69
-1,150,216.0,568.5,69
-1,150,603.0,359.0,69
-1,150,251.5,591.5,69
-1,150,1495.5,985.0,69
-1,150,934.5,889.0,69
-1,150,816.0,720.0,69
-1,150,478.0,300.5,69
-1,150,1852.5,94.5,69
-1,150,599.0,148.0,69
-1,150,1617.5,140.0,69
-1,150,1573.5,217.5,69
-1,150,1879.0,93.0,69
-1,150,1766.0,85.5,69
-1,150,130.5,836.5,69
-1,150,273.5,28.5,69
-1,150,348.5,37.0,69
-1,150,280.0,59.5,69
-1,150,299.5,58.0,69
-1,150,347.0,98.0,69
-1,150,447.0,138.0,69
-1,150,489.5,126.5,69
-1,150,712.0,144.5,69
-1,150,1015.0,129.5,69
-1,150,1532.5,10.5,69
-1,150,1682.0,47.5,69
-1,150,1657.0,91.0,69
-1,150,1737.0,157.0,69
-1,150,1737.5,177.5,69
