trackId,frame,x,y,sceneId
-1,087,1002.5,22.5,65
-1,087,1019.5,17.5,65
-1,087,899.5,172.5,65
-1,087,1680.5,34.0,65
-1,087,1646.0,50.5,65
-1,087,1648.0,93.0,65
-1,087,1757.0,233.0,65
-1,088,1142.0,186.0,65
-1,088,776.5,888.5,65
-1,088,646.5,338.0,65
-1,088,59.5,392.5,65
-1,088,672.0,682.0,65
-1,088,232.0,79.5,65
-1,088,1722.5,318.0,65
-1,088,1266.5,181.0,65
-1,088,1216.0,201.0,65
-1,088,1662.5,277.0,65
-1,088,1455.0,941.0,65
-1,088,887.0,1016.5,65
-1,088,702.0,276.5,65
-1,088,1293.5,268.0,65
-1,088,1263.5,280.0,65
-1,088,1459.5,1043.0,65
-1,088,47.0,764.5,65
-1,088,1320.5,963.0,65
-1,088,460.0,400.0,65
-1,088,1607.0,147.5,65
-1,088,1508.5,224.0,65
-1,088,1402.5,553.5,65
-1,088,1493.0,361.0,65
-1,088,1308.5,165.0,65
-1,088,1288.5,141.5,65
-1,088,459.5,335.5,65
-1,088,1003.0,26.5,65
-1,088,1909.5,26.5,65
-1,088,1744.5,69.5,65
-1,088,1676.0,32.5,65
-1,088,1645.0,53.5,65
-1,088,1655.5,91.0,65
-1,088,1753.0,229.0,65
-1,088,761.0,982.5,65
-1,088,870.0,855.0,65
-1,088,1023.5,17.5,65
-1,088,887.0,13.0,65
-1,088,870.5,9.5,65
-1,088,904.0,175.0,65
-1,088,800.5,171.5,65
-1,088,520.5,59.5,65
-1,088,502.5,75.5,65
-1,088,492.5,191.5,65
-1,088,442.5,127.0,65
-1,088,330.5,181.0,65
-1,088,461.5,480.5,65
-1,088,16.5,822.0,65
-1,089,640.0,337.0,65
-1,089,1142.0,186.0,65
-1,089,776.5,889.0,65
-1,089,52.5,392.5,65
-1,089,1267.0,180.5,65
-1,089,1597.5,147.0,65
-1,089,229.5,79.0,65
-1,089,670.0,680.0,65
-1,089,1672.5,277.0,65
-1,089,1216.5,201.5,65
-1,089,885.0,1015.0,65
-1,089,707.5,278.0,65
-1,089,1454.5,940.5,65
-1,089,906.0,172.0,65
-1,089,1732.0,318.5,65
-1,089,1506.0,223.5,65
-1,089,463.0,396.0,65
-1,089,1736.5,70.5,65
-1,089,1459.5,1043.0,65
-1,089,1298.0,268.0,65
-1,089,46.0,764.0,65
-1,089,1318.5,965.5,65
-1,089,1652.0,95.5,65
-1,089,1397.5,554.5,65
-1,089,1307.0,165.0,65
-1,089,1270.0,280.0,65
-1,089,1640.0,54.0,65
-1,089,453.5,334.0,65
-1,089,1285.5,140.5,65
-1,089,446.5,127.0,65
-1,089,516.5,61.5,65
-1,089,497.0,73.5,65
-1,089,330.5,180.0,65
-1,089,14.0,819.0,65
-1,089,487.5,185.0,65
-1,089,804.5,173.0,65
-1,089,888.5,10.5,65
-1,089,868.5,9.5,65
-1,089,1017.0,21.0,65
-1,089,999.0,26.5,65
-1,089,466.0,483.0,65
-1,089,868.5,853.5,65
-1,089,765.5,981.0,65
-1,089,1488.0,369.0,65
-1,089,1676.5,31.5,65
-1,089,1748.0,231.0,65
-1,090,1143.0,186.5,65
-1,090,665.5,681.5,65
-1,090,225.5,78.5,65
-1,090,1267.0,181.5,65
-1,090,776.5,888.0,65
-1,090,47.5,393.0,65
-1,090,711.0,278.5,65
-1,090,1217.5,202.0,65
-1,090,1736.5,318.0,65
-1,090,887.0,1016.0,65
-1,090,1680.0,279.0,65
-1,090,809.0,174.0,65
-1,090,1455.0,942.0,65
-1,090,1502.5,222.5,65
-1,090,1459.0,1042.5,65
-1,090,1304.5,165.5,65
-1,090,452.0,129.0,65
-1,090,912.0,171.0,65
-1,090,634.0,337.0,65
-1,090,1304.0,270.0,65
-1,090,1320.0,963.5,65
-1,090,450.0,333.0,65
-1,090,461.5,402.0,65
-1,090,45.0,760.0,65
-1,090,1633.5,52.5,65
-1,090,1283.0,141.0,65
-1,090,1392.0,553.5,65
-1,090,1669.5,31.5,65
-1,090,1733.5,65.5,65
-1,090,1740.5,230.5,65
-1,090,1660.5,99.0,65
-1,090,1593.5,148.0,65
-1,090,1475.5,364.5,65
-1,090,1274.0,281.5,65
-1,090,1014.0,25.0,65
-1,090,994.0,26.0,65
-1,090,886.0,13.0,65
-1,090,867.5,11.5,65
-1,090,871.5,857.5,65
-1,090,761.0,981.0,65
-1,090,513.0,57.0,65
-1,090,496.0,74.5,65
-1,090,488.0,187.5,65
-1,090,329.5,185.0,65
-1,090,469.5,484.0,65
-1,090,14.0,822.5,65
-1,091,662.5,678.0,65
-1,091,1143.5,186.5,65
-1,091,628.0,334.5,65
-1,091,43.5,393.5,65
-1,091,1267.0,181.5,65
-1,091,776.5,888.0,65
-1,091,888.0,1016.5,65
-1,091,1500.5,223.0,65
-1,091,222.5,79.0,65
-1,091,456.5,131.0,65
-1,091,1663.5,99.5,65
-1,091,1459.0,1040.5,65
-1,091,1216.5,202.0,65
-1,091,1689.0,281.5,65
-1,091,812.5,174.0,65
-1,091,445.0,332.0,65
-1,091,1587.5,147.5,65
-1,091,472.0,400.5,65
-1,091,1730.5,70.0,65
-1,091,1320.0,963.5,65
-1,091,1467.5,367.0,65
-1,091,1300.5,164.0,65
-1,091,1387.0,552.0,65
-1,091,47.0,765.5,65
-1,091,992.0,28.5,65
-1,091,1281.0,139.5,65
-1,091,869.0,858.0,65
-1,091,1739.5,317.0,65
-1,091,17.0,819.5,65
-1,091,326.5,179.0,65
-1,091,514.0,57.0,65
-1,091,492.5,74.5,65
-1,091,470.0,482.0,65
-1,091,1013.5,19.0,65
-1,091,886.0,13.0,65
-1,091,863.5,13.0,65
-1,091,916.5,173.0,65
-1,091,767.5,979.0,65
-1,091,719.5,279.0,65
-1,091,1454.0,939.0,65
-1,091,1281.0,279.5,65
-1,091,1314.0,268.5,65
-1,091,1664.5,28.0,65
-1,091,1634.5,50.0,65
-1,091,1741.5,232.0,65
-1,091,485.5,183.5,65
-1,092,658.0,676.5,65
-1,092,1144.5,186.0,65
-1,092,777.5,888.5,65
-1,092,37.0,393.0,65
-1,092,1581.5,146.0,65
-1,092,1499.5,223.5,65
-1,092,1215.5,202.5,65
-1,092,1268.0,181.5,65
-1,092,1457.5,365.0,65
-1,092,818.5,174.0,65
-1,092,919.0,170.5,65
-1,092,219.0,77.5,65
-1,092,1455.5,941.0,65
-1,092,475.5,401.5,65
-1,092,622.0,333.0,65
-1,092,888.0,1016.0,65
-1,092,442.0,330.0,65
-1,092,1458.5,1042.0,65
-1,092,723.5,281.0,65
-1,092,1697.5,279.5,65
-1,092,1665.5,100.0,65
-1,092,1319.0,964.0,65
-1,092,1282.5,282.5,65
-1,092,46.5,763.0,65
-1,092,1382.5,554.0,65
-1,092,1298.5,164.0,65
-1,092,1278.0,142.5,65
-1,092,1750.0,319.0,65
-1,092,491.0,72.5,65
-1,092,486.0,188.5,65
-1,092,329.5,182.5,65
-1,092,473.5,483.0,65
-1,092,14.0,819.5,65
-1,092,872.5,859.0,65
-1,092,771.0,985.0,65
-1,092,464.5,129.5,65
-1,092,513.0,55.5,65
-1,092,881.5,10.5,65
-1,092,859.0,9.5,65
-1,092,993.0,27.0,65
-1,092,1010.0,18.5,65
-1,092,1311.0,268.0,65
-1,092,1662.0,31.0,65
-1,092,1632.5,49.0,65
-1,092,1735.5,231.0,65
-1,092,1725.0,71.5,65
-1,093,1144.5,186.5,65
-1,093,922.5,170.5,65
-1,093,217.0,77.0,65
-1,093,777.5,888.0,65
-1,093,654.5,676.5,65
-1,093,1214.5,201.5,65
-1,093,33.0,392.5,65
-1,093,1267.0,182.0,65
-1,093,482.5,404.0,65
-1,093,886.0,1016.0,65
-1,093,1455.0,940.0,65
-1,093,619.5,331.0,65
-1,093,1497.5,224.5,65
-1,093,437.5,328.5,65
-1,093,1461.0,1042.0,65
-1,093,1758.0,315.0,65
-1,093,819.5,173.0,65
-1,093,1669.5,99.0,65
-1,093,1704.5,280.0,65
-1,093,1319.5,964.0,65
-1,093,45.0,761.5,65
-1,093,1377.5,550.5,65
-1,093,985.0,29.5,65
-1,093,1451.0,369.0,65
-1,093,859.0,13.0,65
-1,093,1003.5,21.5,65
-1,093,320.5,187.5,65
-1,093,1286.0,285.5,65
-1,093,1732.0,230.5,65
-1,093,1720.0,72.0,65
-1,093,1655.0,30.0,65
-1,093,1625.0,50.5,65
-1,093,1577.0,145.5,65
-1,093,1316.0,270.5,65
-1,093,1277.5,138.0,65
-1,093,1298.5,162.0,65
-1,093,766.5,979.0,65
-1,093,870.5,855.5,65
-1,093,879.0,14.0,65
-1,093,730.5,285.0,65
-1,093,479.0,483.5,65
-1,093,514.0,59.5,65
-1,093,491.0,75.5,65
-1,093,487.5,191.0,65
-1,093,466.0,131.5,65
-1,093,13.0,817.0,65
-1,094,650.5,674.5,65
-1,094,1145.5,187.5,65
-1,094,1267.0,181.5,65
-1,094,485.5,402.0,65
-1,094,1571.5,144.0,65
-1,094,778.0,888.5,65
-1,094,31.0,394.5,65
-1,094,431.0,328.5,65
-1,094,1216.0,201.5,65
-1,094,214.0,78.5,65
-1,094,1765.5,315.5,65
-1,094,612.5,329.0,65
-1,094,733.5,283.5,65
-1,094,1456.5,940.5,65
-1,094,1459.0,1042.5,65
-1,094,824.0,172.0,65
-1,094,1495.0,223.0,65
-1,094,1372.0,550.5,65
-1,094,887.0,1015.5,65
-1,094,1717.5,73.0,65
-1,094,1440.5,368.5,65
-1,094,1714.5,278.5,65
-1,094,45.0,763.0,65
-1,094,1675.5,100.0,65
-1,094,1321.0,967.0,65
-1,094,984.0,28.5,65
-1,094,470.5,134.5,65
-1,094,1623.5,49.0,65
-1,094,1725.5,229.0,65
-1,094,506.5,56.0,65
-1,094,491.5,74.5,65
-1,094,322.0,181.0,65
-1,094,18.0,817.0,65
-1,094,483.0,483.5,65
-1,094,869.5,854.0,65
-1,094,764.5,978.0,65
-1,094,1005.0,18.5,65
-1,094,878.0,13.0,65
-1,094,855.0,9.5,65
-1,094,927.5,172.0,65
-1,094,1288.5,279.0,65
-1,094,1319.5,270.5,65
-1,094,1274.0,140.0,65
-1,094,1296.0,160.5,65
-1,094,1650.0,26.0,65
-1,094,482.0,187.5,65
-1,095,1147.0,188.0,65
-1,095,647.0,676.0,65
-1,095,211.0,78.5,65
-1,095,27.5,395.0,65
-1,095,607.0,329.5,65
-1,095,778.0,890.5,65
-1,095,1456.5,938.0,65
-1,095,1266.5,181.5,65
-1,095,932.5,171.0,65
-1,095,1216.0,201.5,65
-1,095,1774.5,313.0,65
-1,095,740.5,284.5,65
-1,095,490.5,403.5,65
-1,095,1493.0,223.5,65
-1,095,1460.5,1041.5,65
-1,095,828.0,169.0,65
-1,095,427.0,330.0,65
-1,095,1564.5,143.5,65
-1,095,1620.0,50.0,65
-1,095,474.5,130.5,65
-1,095,887.0,1015.5,65
-1,095,1367.5,549.5,65
-1,095,1712.5,74.0,65
-1,095,1325.0,272.0,65
-1,095,1675.5,99.0,65
-1,095,1320.5,966.0,65
-1,095,982.5,28.0,65
-1,095,46.5,765.5,65
-1,095,1297.5,285.0,65
-1,095,1649.5,29.5,65
-1,095,1723.5,232.5,65
-1,095,1718.5,268.0,65
-1,095,1270.5,134.5,65
-1,095,1291.5,162.0,65
-1,095,1431.5,362.0,65
-1,095,867.5,856.0,65
-1,095,765.0,983.0,65
-1,095,1003.5,20.0,65
-1,095,880.5,10.0,65
-1,095,859.0,12.5,65
-1,095,478.0,187.0,65
-1,095,506.5,59.5,65
-1,095,489.0,76.5,65
-1,095,319.5,183.5,65
-1,095,12.5,822.5,65
-1,095,485.5,488.0,65
-1,096,643.5,678.0,65
-1,096,1148.5,189.0,65
-1,096,210.0,78.0,65
-1,096,778.0,890.5,65
-1,096,1783.0,310.5,65
-1,096,604.0,331.0,65
-1,096,1266.5,182.5,65
-1,096,1559.0,145.5,65
-1,096,494.5,404.0,65
-1,096,1215.5,201.5,65
-1,096,1457.5,937.5,65
-1,096,21.5,396.0,65
-1,096,1490.0,223.0,65
-1,096,1425.5,364.0,65
-1,096,833.5,168.5,65
-1,096,1329.5,272.0,65
-1,096,1460.0,1042.5,65
-1,096,423.0,324.5,65
-1,096,47.5,763.5,65
-1,096,1615.5,51.0,65
-1,096,888.0,1016.0,65
-1,096,855.5,13.5,65
-1,096,1319.5,968.0,65
-1,096,982.0,27.5,65
-1,096,1680.5,99.0,65
-1,096,506.5,60.5,65
-1,096,485.5,77.5,65
-1,096,319.0,183.5,65
-1,096,475.5,191.0,65
-1,096,480.5,128.5,65
-1,096,491.0,487.5,65
-1,096,13.5,818.0,65
-1,096,870.5,854.5,65
-1,096,763.0,980.5,65
-1,096,1361.5,549.5,65
-1,096,750.5,285.0,65
-1,096,875.5,14.0,65
-1,096,999.0,20.5,65
-1,096,937.0,171.0,65
-1,096,1269.0,139.5,65
-1,096,1289.0,156.5,65
-1,096,1300.5,281.5,65
-1,096,1645.5,30.5,65
-1,096,1707.0,72.0,65
-1,096,1714.0,230.0,65
-1,096,1725.0,272.0,65
-1,097,1148.5,188.5,65
-1,097,1553.0,144.0,65
-1,097,778.0,888.0,65
-1,097,1458.0,936.0,65
-1,097,939.5,171.0,65
-1,097,206.0,79.5,65
-1,097,1488.0,222.5,65
-1,097,1790.5,310.5,65
-1,097,600.5,329.5,65
-1,097,501.0,404.0,65
-1,097,418.5,325.0,65
-1,097,755.0,285.5,65
-1,097,1216.0,202.0,65
-1,097,1332.0,270.0,65
-1,097,1418.0,362.5,65
-1,097,1461.0,1044.5,65
-1,097,1306.0,283.0,65
-1,097,18.5,396.0,65
-1,097,1357.0,546.5,65
-1,097,48.5,759.5,65
-1,097,1322.0,968.0,65
-1,097,977.5,29.0,65
-1,097,888.5,1015.0,65
-1,097,871.0,866.0,65
-1,097,1711.5,230.0,65
-1,097,1732.0,270.5,65
-1,097,1705.5,72.0,65
-1,097,1686.0,95.0,65
-1,097,1645.0,32.0,65
-1,097,1614.0,47.5,65
-1,097,1264.5,135.5,65
-1,097,1284.0,163.0,65
-1,097,1267.5,180.0,65
-1,097,996.5,18.5,65
-1,097,875.0,10.5,65
-1,097,853.0,14.0,65
-1,097,838.0,168.0,65
-1,097,762.5,982.5,65
-1,097,640.0,675.0,65
-1,097,495.5,485.5,65
-1,097,502.5,62.5,65
-1,097,488.5,73.5,65
-1,097,317.5,188.5,65
-1,097,486.5,127.5,65
-1,097,478.5,190.0,65
-1,097,16.5,822.0,65
-1,098,1150.0,189.5,65
-1,098,203.0,79.5,65
-1,098,1799.5,311.5,65
-1,098,593.5,328.5,65
-1,098,778.5,887.5,65
-1,098,1459.0,935.5,65
-1,098,1549.0,143.5,65
-1,098,638.0,679.5,65
-1,098,945.0,169.5,65
-1,098,505.0,403.0,65
-1,098,1484.5,223.0,65
-1,098,1333.5,270.5,65
-1,098,1216.0,202.5,65
-1,098,16.0,397.0,65
-1,098,1409.5,364.5,65
-1,098,1609.0,53.0,65
-1,098,1688.0,96.5,65
-1,098,1461.0,1042.5,65
-1,098,758.5,283.5,65
-1,098,1737.5,271.5,65
-1,098,841.0,166.5,65
-1,098,1700.0,74.0,65
-1,098,414.5,324.5,65
-1,098,49.5,761.0,65
-1,098,488.5,131.0,65
-1,098,889.0,1017.0,65
-1,098,1707.0,236.5,65
-1,098,1324.5,969.0,65
-1,098,1311.5,285.5,65
-1,098,12.5,822.0,65
-1,098,872.0,856.5,65
-1,098,765.0,985.0,65
-1,098,500.5,485.5,65
-1,098,312.0,178.0,65
-1,098,471.5,190.0,65
-1,098,503.0,59.0,65
-1,098,488.0,77.5,65
-1,098,874.5,10.0,65
-1,098,854.5,13.5,65
-1,098,995.0,17.5,65
-1,098,971.5,20.5,65
-1,098,1262.5,135.5,65
-1,098,1280.5,157.0,65
-1,098,1265.5,181.0,65
-1,098,1354.0,544.5,65
-1,098,1640.5,32.5,65
-1,099,589.5,327.5,65
-1,099,1152.5,189.5,65
-1,099,1482.5,222.5,65
-1,099,778.5,889.0,65
-1,099,510.0,400.5,65
-1,099,1458.5,934.0,65
-1,099,1399.5,366.0,65
-1,099,948.5,168.0,65
-1,099,200.5,80.5,65
-1,099,635.5,682.0,65
-1,099,1216.0,202.0,65
-1,099,1747.5,273.0,65
-1,099,1807.0,312.0,65
-1,099,14.0,397.5,65
-1,099,1316.5,282.5,65
-1,099,1605.0,51.5,65
-1,099,842.5,163.0,65
-1,099,764.5,281.0,65
-1,099,1462.0,1043.0,65
-1,099,1342.5,270.0,65
-1,099,409.5,323.5,65
-1,099,1543.0,147.0,65
-1,099,496.0,130.0,65
-1,099,49.5,759.5,65
-1,099,1325.0,968.5,65
-1,099,889.5,1016.5,65
-1,099,971.5,27.5,65
-1,099,1694.0,68.0,65
-1,099,1695.0,97.0,65
-1,099,1631.0,32.0,65
-1,099,1703.5,232.5,65
-1,099,1343.5,542.0,65
-1,099,1263.5,136.0,65
-1,099,1277.5,159.0,65
-1,099,1268.5,187.5,65
-1,099,993.5,19.0,65
-1,099,871.5,11.5,65
-1,099,850.5,10.5,65
-1,099,866.0,853.0,65
-1,099,767.5,983.5,65
-1,099,500.5,62.5,65
-1,099,486.0,78.5,65
-1,099,469.5,189.0,65
-1,099,312.5,183.5,65
-1,099,503.0,489.0,65
-1,099,14.0,819.0,65
-1,100,1153.5,188.5,65
-1,100,1460.0,935.0,65
-1,100,1815.0,314.0,65
-1,100,514.0,402.0,65
-1,100,780.0,887.5,65
-1,100,1483.0,221.5,65
-1,100,634.0,681.5,65
-1,100,197.0,80.0,65
-1,100,951.0,165.5,65
-1,100,584.5,327.5,65
-1,100,1390.5,366.0,65
-1,100,1540.0,145.0,65
-1,100,772.0,283.0,65
-1,100,848.5,162.0,65
-1,100,1216.0,202.0,65
-1,100,1752.0,275.0,65
-1,100,1462.0,1042.5,65
-1,100,1349.0,270.0,65
-1,100,1321.5,281.5,65
-1,100,968.5,26.5,65
-1,100,48.0,762.0,65
-1,100,406.0,322.5,65
-1,100,890.0,1015.0,65
-1,100,12.5,396.0,65
-1,100,1696.0,98.5,65
-1,100,1324.5,967.0,65
-1,100,1700.0,238.0,65
-1,100,1688.5,67.5,65
-1,100,1342.5,550.5,65
-1,100,311.5,180.0,65
-1,100,469.0,185.0,65
-1,100,496.0,63.0,65
-1,100,482.0,76.5,65
-1,100,13.0,819.5,65
-1,100,871.5,855.5,65
-1,100,763.0,981.5,65
-1,100,507.5,488.0,65
-1,100,501.5,128.5,65
-1,100,872.5,10.5,65
-1,100,853.0,13.0,65
-1,100,991.0,17.5,65
-1,100,1257.0,139.5,65
-1,100,1274.5,159.0,65
-1,100,1269.5,184.0,65
-1,100,1628.5,35.0,65
-1,100,1603.5,55.5,65
-1,101,195.0,81.5,65
-1,101,1461.5,935.5,65
-1,101,581.0,324.0,65
-1,101,1822.5,316.5,65
-1,101,1532.0,147.0,65
-1,101,632.0,680.5,65
-1,101,777.0,281.5,65
-1,101,780.0,887.0,65
-1,101,1154.5,188.5,65
-1,101,955.5,163.5,65
-1,101,519.5,399.5,65
-1,101,1216.5,201.0,65
-1,101,1760.0,275.5,65
-1,101,1381.5,366.5,65
-1,101,966.5,26.5,65
-1,101,1480.5,222.0,65
-1,101,514.5,487.0,65
-1,101,401.5,323.5,65
-1,101,1701.5,97.0,65
-1,101,890.5,1015.0,65
-1,101,48.5,761.5,65
-1,101,1460.0,1044.5,65
-1,101,10.5,397.5,65
-1,101,1325.5,968.0,65
-1,101,759.0,987.0,65
-1,101,1355.0,266.5,65
-1,101,504.5,131.5,65
-1,101,851.0,12.0,65
-1,101,1686.0,68.0,65
-1,101,1625.5,33.5,65
-1,101,1596.5,54.0,65
-1,101,1696.0,231.5,65
-1,101,1325.5,278.0,65
-1,101,1254.0,138.0,65
-1,101,1270.0,155.0,65
-1,101,1268.5,182.5,65
-1,101,1340.5,543.5,65
-1,101,986.5,17.5,65
-1,101,872.5,12.0,65
-1,101,849.0,160.5,65
-1,101,870.5,855.0,65
-1,101,470.5,188.5,65
-1,101,497.0,61.5,65
-1,101,483.0,75.5,65
-1,101,306.0,179.0,65
-1,101,16.5,818.0,65
-1,102,627.5,680.5,65
-1,102,524.5,398.0,65
-1,102,1830.5,317.5,65
-1,102,1155.0,190.0,65
-1,102,1526.0,147.5,65
-1,102,194.0,79.0,65
-1,102,1463.0,936.5,65
-1,102,961.0,162.0,65
-1,102,781.0,886.5,65
-1,102,1768.0,277.5,65
-1,102,575.5,325.0,65
-1,102,1216.5,201.0,65
-1,102,1478.0,221.5,65
-1,102,784.0,279.5,65
-1,102,1371.0,370.5,65
-1,102,1357.0,267.5,65
-1,102,890.5,1015.0,65
-1,102,49.0,761.5,65
-1,102,1459.0,1041.5,65
-1,102,509.5,131.5,65
-1,102,1324.0,967.0,65
-1,102,1681.5,70.5,65
-1,102,1330.0,280.5,65
-1,102,967.0,26.0,65
-1,102,398.0,324.0,65
-1,102,8.0,395.0,65
-1,102,1706.5,99.0,65
-1,102,850.5,12.5,65
-1,102,303.5,184.5,65
-1,102,491.0,62.0,65
-1,102,474.5,76.0,65
-1,102,469.0,188.5,65
-1,102,871.5,13.0,65
-1,102,985.0,18.5,65
-1,102,855.0,160.0,65
-1,102,13.0,816.0,65
-1,102,759.5,977.5,65
-1,102,869.0,851.5,65
-1,102,1335.0,543.0,65
-1,102,1251.0,133.0,65
-1,102,1266.5,155.0,65
-1,102,1271.5,186.0,65
-1,102,1620.5,33.5,65
-1,102,1596.0,54.5,65
-1,102,1689.5,233.5,65
-1,102,518.5,487.5,65
-1,103,626.5,682.0,65
-1,103,1463.0,933.5,65
-1,103,528.0,396.0,65
-1,103,189.5,79.5,65
-1,103,1157.0,190.5,65
-1,103,1361.0,369.0,65
-1,103,1363.0,266.5,65
-1,103,571.0,322.0,65
-1,103,1777.5,274.5,65
-1,103,789.5,278.5,65
-1,103,1839.0,319.0,65
-1,103,1708.5,98.5,65
-1,103,780.5,885.5,65
-1,103,1217.0,200.0,65
-1,103,1522.5,148.0,65
-1,103,392.5,322.5,65
-1,103,889.0,1018.0,65
-1,103,1590.5,56.5,65
-1,103,1673.0,68.5,65
-1,103,966.0,161.0,65
-1,103,1456.5,1037.5,65
-1,103,513.5,132.5,65
-1,103,1477.5,221.0,65
-1,103,1325.0,966.0,65
-1,103,49.5,760.0,65
-1,103,1326.5,540.0,65
-1,103,1335.5,281.5,65
-1,103,849.0,11.5,65
-1,103,982.5,21.0,65
-1,103,964.0,29.0,65
-1,103,6.5,392.0,65
-1,103,1619.5,31.5,65
-1,103,1690.5,229.0,65
-1,103,1249.0,134.5,65
-1,103,1262.5,156.5,65
-1,103,1271.5,177.0,65
-1,103,870.0,855.5,65
-1,103,764.5,982.0,65
-1,103,867.5,12.0,65
-1,103,862.0,163.5,65
-1,103,491.5,56.5,65
-1,103,473.0,72.0,65
-1,103,300.0,181.0,65
-1,103,465.5,187.0,65
-1,103,522.0,489.5,65
-1,103,15.0,818.5,65
-1,104,1464.5,932.0,65
-1,104,532.5,394.5,65
-1,104,625.0,683.5,65
-1,104,1157.5,189.0,65
-1,104,186.0,80.0,65
-1,104,1846.5,320.0,65
-1,104,1514.5,147.5,65
-1,104,1783.5,277.0,65
-1,104,781.5,887.5,65
-1,104,1217.0,200.5,65
-1,104,567.5,319.5,65
-1,104,1458.5,1039.5,65
-1,104,793.5,278.0,65
-1,104,889.0,1018.5,65
-1,104,1472.5,219.5,65
-1,104,860.0,163.0,65
-1,104,386.0,324.5,65
-1,104,47.5,763.0,65
-1,104,1367.0,266.5,65
-1,104,1711.5,99.0,65
-1,104,1674.0,67.0,65
-1,104,960.0,26.5,65
-1,104,1337.0,281.5,65
-1,104,1352.5,372.5,65
-1,104,1326.5,964.5,65
-1,104,850.5,10.0,65
-1,104,528.5,487.5,65
-1,104,299.5,178.5,65
-1,104,470.0,191.0,65
-1,104,489.0,55.5,65
-1,104,473.5,70.5,65
-1,104,520.0,130.0,65
-1,104,871.0,10.0,65
-1,104,983.0,15.5,65
-1,104,969.5,160.5,65
-1,104,14.0,817.0,65
-1,104,867.0,856.0,65
-1,104,766.5,976.5,65
-1,104,1243.5,134.5,65
-1,104,1260.0,159.5,65
-1,104,1271.0,179.5,65
-1,104,1613.5,36.0,65
-1,104,1587.5,56.0,65
-1,104,1676.5,227.5,65
-1,104,1324.0,543.0,65
-1,105,1510.5,146.5,65
-1,105,1466.5,931.0,65
-1,105,184.5,79.5,65
-1,105,538.5,395.0,65
-1,105,623.5,685.5,65
-1,105,1160.5,189.5,65
-1,105,782.0,886.5,65
-1,105,1371.5,265.5,65
-1,105,1218.0,200.5,65
-1,105,1791.0,277.5,65
-1,105,1854.5,319.0,65
-1,105,800.0,278.5,65
-1,105,1718.0,99.5,65
-1,105,1459.0,1038.0,65
-1,105,560.5,317.5,65
-1,105,1666.0,65.5,65
-1,105,887.5,1018.0,65
-1,105,1271.0,181.0,65
-1,105,1468.5,219.5,65
-1,105,381.0,328.0,65
-1,105,1348.5,281.0,65
-1,105,1341.0,367.0,65
-1,105,47.0,762.5,65
-1,105,1580.5,57.0,65
-1,105,957.0,27.5,65
-1,105,1325.5,964.0,65
-1,105,295.0,176.5,65
-1,105,1242.0,137.0,65
-1,105,1253.0,160.0,65
-1,105,1612.0,31.0,65
-1,105,1318.5,549.5,65
-1,105,869.0,855.5,65
-1,105,764.5,981.5,65
-1,105,979.5,17.5,65
-1,105,868.5,13.0,65
-1,105,848.5,9.5,65
-1,105,971.0,155.5,65
-1,105,867.5,161.0,65
-1,105,487.0,57.5,65
-1,105,473.5,71.5,65
-1,105,464.5,189.5,65
-1,105,527.0,131.0,65
-1,105,531.0,486.5,65
-1,105,16.5,818.0,65
-1,105,1672.5,227.5,65
-1,106,1161.0,188.5,65
-1,106,181.0,79.0,65
-1,106,1217.5,200.5,65
-1,106,541.0,393.5,65
-1,106,621.0,684.5,65
-1,106,1864.0,318.5,65
-1,106,1377.5,265.5,65
-1,106,806.0,277.0,65
-1,106,1461.0,1039.5,65
-1,106,1721.5,99.0,65
-1,106,1798.5,276.0,65
-1,106,556.5,317.0,65
-1,106,781.5,886.0,65
-1,106,1465.5,932.5,65
-1,106,1505.0,144.5,65
-1,106,1348.0,280.0,65
-1,106,1467.0,219.0,65
-1,106,1665.5,67.5,65
-1,106,376.0,325.0,65
-1,106,1332.5,367.5,65
-1,106,527.5,134.5,65
-1,106,48.0,766.5,65
-1,106,1577.5,58.0,65
-1,106,1239.5,136.0,65
-1,106,1326.5,965.0,65
-1,106,888.5,1016.5,65
-1,106,979.0,158.5,65
-1,106,292.0,177.5,65
-1,106,483.0,57.0,65
-1,106,469.0,72.0,65
-1,106,462.5,190.0,65
-1,106,539.0,485.5,65
-1,106,14.5,819.5,65
-1,106,870.5,856.5,65
-1,106,763.0,981.0,65
-1,106,869.5,157.0,65
-1,106,979.0,19.5,65
-1,106,956.0,24.5,65
-1,106,863.5,7.5,65
-1,106,846.5,8.5,65
-1,106,1255.0,157.0,65
-1,106,1271.5,179.5,65
-1,106,1315.0,543.0,65
-1,106,1608.0,29.5,65
-1,106,1665.0,222.0,65
-1,107,1161.5,190.0,65
-1,107,177.5,78.0,65
-1,107,544.5,394.0,65
-1,107,1497.5,145.5,65
-1,107,619.5,685.5,65
-1,107,1466.5,931.0,65
-1,107,1218.5,200.5,65
-1,107,1871.0,319.5,65
-1,107,1461.0,1038.5,65
-1,107,781.0,886.5,65
-1,107,811.5,280.0,65
-1,107,551.5,313.5,65
-1,107,1806.5,278.0,65
-1,107,1727.0,100.5,65
-1,107,1465.0,219.0,65
-1,107,1657.0,68.5,65
-1,107,369.0,325.5,65
-1,107,1237.0,135.0,65
-1,107,1380.5,267.0,65
-1,107,1328.5,366.0,65
-1,107,889.0,1015.0,65
-1,107,1574.0,55.5,65
