trackId,frame,x,y,sceneId
-1,104,1029.0,261.5,59
-1,104,1606.5,388.0,59
-1,104,1800.0,386.0,59
-1,104,1577.5,456.0,59
-1,104,926.5,202.0,59
-1,104,1148.5,273.5,59
-1,104,904.5,224.0,59
-1,104,395.0,234.0,59
-1,104,859.0,186.5,59
-1,104,853.0,314.0,59
-1,104,1005.5,291.0,59
-1,104,467.5,206.5,59
-1,104,772.5,194.5,59
-1,104,663.5,336.0,59
-1,104,621.0,186.0,59
-1,104,786.5,320.5,59
-1,104,716.5,209.5,59
-1,104,618.0,271.0,59
-1,104,825.5,192.0,59
-1,104,584.0,216.0,59
-1,104,505.0,208.5,59
-1,104,434.5,254.0,59
-1,104,823.0,173.0,59
-1,104,428.0,302.5,59
-1,104,738.5,256.0,59
-1,104,706.0,192.0,59
-1,104,816.5,271.5,59
-1,104,657.5,203.5,59
-1,104,659.5,249.0,59
-1,104,660.5,181.5,59
-1,104,648.5,282.5,59
-1,104,626.5,235.5,59
-1,104,805.0,234.0,59
-1,104,584.0,190.0,59
-1,104,182.0,463.0,59
-1,104,535.0,224.5,59
-1,104,539.5,255.0,59
-1,104,516.0,241.0,59
-1,104,609.5,250.5,59
-1,104,772.0,261.5,59
-1,104,864.0,269.5,59
-1,104,853.0,382.0,59
-1,105,279.5,227.0,59
-1,105,352.0,210.5,59
-1,105,1029.0,261.5,59
-1,105,1406.5,389.0,59
-1,105,1787.5,386.0,59
-1,105,397.0,233.5,59
-1,105,926.5,202.5,59
-1,105,663.0,335.5,59
-1,105,1149.0,273.0,59
-1,105,1580.0,457.0,59
-1,105,905.5,224.0,59
-1,105,1596.0,388.5,59
-1,105,859.0,186.5,59
-1,105,467.0,206.5,59
-1,105,852.0,315.0,59
-1,105,434.0,255.0,59
-1,105,622.0,186.0,59
-1,105,818.5,272.0,59
-1,105,786.0,321.0,59
-1,105,584.5,216.0,59
-1,105,1005.0,291.5,59
-1,105,617.5,270.5,59
-1,105,772.0,194.5,59
-1,105,661.0,249.0,59
-1,105,716.0,209.0,59
-1,105,535.0,249.0,59
-1,105,824.5,192.5,59
-1,105,706.0,192.5,59
-1,105,504.5,209.5,59
-1,105,738.0,255.5,59
-1,105,518.0,242.5,59
-1,105,425.5,302.0,59
-1,105,656.5,204.0,59
-1,105,823.5,174.0,59
-1,105,658.5,181.5,59
-1,105,805.0,232.5,59
-1,105,626.5,235.5,59
-1,105,583.5,189.5,59
-1,105,765.0,258.0,59
-1,105,181.5,463.0,59
-1,105,646.0,284.5,59
-1,105,861.0,274.5,59
-1,105,537.0,227.0,59
-1,105,610.5,251.0,59
-1,105,848.0,378.0,59
-1,106,280.5,227.0,59
-1,106,1399.0,390.5,59
-1,106,351.0,211.0,59
-1,106,1149.0,272.0,59
-1,106,926.0,203.5,59
-1,106,1584.5,389.5,59
-1,106,1776.5,387.0,59
-1,106,902.5,224.0,59
-1,106,1584.5,456.0,59
-1,106,662.0,335.5,59
-1,106,467.5,206.5,59
-1,106,859.0,186.5,59
-1,106,852.5,314.0,59
-1,106,1029.0,262.0,59
-1,106,399.5,234.0,59
-1,106,1005.0,290.0,59
-1,106,772.5,195.0,59
-1,106,622.5,186.5,59
-1,106,660.0,249.0,59
-1,106,784.5,320.5,59
-1,106,535.0,250.0,59
-1,106,435.0,254.0,59
-1,106,583.5,217.0,59
-1,106,505.0,209.5,59
-1,106,425.5,300.0,59
-1,106,737.5,254.0,59
-1,106,716.5,209.5,59
-1,106,822.5,275.5,59
-1,106,824.5,192.5,59
-1,106,617.0,271.5,59
-1,106,707.0,192.5,59
-1,106,823.5,174.0,59
-1,106,516.0,242.5,59
-1,106,625.5,236.5,59
-1,106,184.0,463.5,59
-1,106,657.5,182.0,59
-1,106,648.5,285.0,59
-1,106,582.5,190.5,59
-1,106,656.0,203.0,59
-1,106,807.0,240.0,59
-1,106,762.0,257.0,59
-1,106,535.0,227.5,59
-1,106,612.5,254.0,59
-1,106,861.5,266.5,59
-1,106,841.0,384.5,59
-1,107,1393.0,389.5,59
-1,107,280.5,225.5,59
-1,107,925.5,202.5,59
-1,107,350.0,210.5,59
-1,107,1148.5,271.5,59
-1,107,1577.0,390.0,59
-1,107,1768.0,384.5,59
-1,107,1586.0,455.5,59
-1,107,1029.0,262.0,59
-1,107,903.0,224.5,59
-1,107,851.5,313.5,59
-1,107,402.5,233.5,59
-1,107,658.5,334.0,59
-1,107,466.5,206.0,59
-1,107,858.5,186.0,59
-1,107,773.0,194.5,59
-1,107,1005.5,290.0,59
-1,107,826.0,275.5,59
-1,107,783.5,319.0,59
-1,107,737.5,255.5,59
-1,107,583.5,216.5,59
-1,107,423.0,296.0,59
-1,107,534.0,248.5,59
-1,107,505.0,209.5,59
-1,107,616.0,271.0,59
-1,107,623.5,186.0,59
-1,107,659.5,249.0,59
-1,107,823.5,177.0,59
-1,107,717.5,211.0,59
-1,107,435.0,252.0,59
-1,107,825.0,193.5,59
-1,107,706.0,192.5,59
-1,107,836.5,384.5,59
-1,107,810.5,251.5,59
-1,107,626.5,236.0,59
-1,107,518.0,242.0,59
-1,107,650.0,284.5,59
-1,107,655.0,180.0,59
-1,107,582.5,188.5,59
-1,107,184.0,462.0,59
-1,107,656.0,204.0,59
-1,107,805.0,234.5,59
-1,107,767.5,258.0,59
-1,107,534.0,226.5,59
-1,107,607.0,252.0,59
-1,107,864.0,270.0,59
-1,108,1591.0,457.5,59
-1,108,280.5,225.0,59
-1,108,1148.0,271.0,59
-1,108,350.5,210.0,59
-1,108,925.5,202.5,59
-1,108,1759.0,383.0,59
-1,108,1029.0,261.5,59
-1,108,1387.5,390.0,59
-1,108,901.0,224.5,59
-1,108,1567.5,392.0,59
-1,108,467.0,207.0,59
-1,108,850.5,311.0,59
-1,108,656.5,333.5,59
-1,108,1006.5,291.0,59
-1,108,859.0,186.5,59
-1,108,771.5,194.5,59
-1,108,784.0,319.5,59
-1,108,405.0,232.5,59
-1,108,706.0,193.5,59
-1,108,535.0,250.0,59
-1,108,824.5,192.0,59
-1,108,830.0,276.5,59
-1,108,738.0,257.0,59
-1,108,583.5,216.0,59
-1,108,505.0,209.5,59
-1,108,717.0,210.5,59
-1,108,624.5,186.0,59
-1,108,425.5,297.0,59
-1,108,823.5,174.0,59
-1,108,434.5,251.0,59
-1,108,616.0,273.0,59
-1,108,660.0,249.0,59
-1,108,651.0,284.0,59
-1,108,809.5,251.5,59
-1,108,655.5,180.5,59
-1,108,516.5,243.0,59
-1,108,654.5,203.5,59
-1,108,183.5,463.5,59
-1,108,581.5,188.5,59
-1,108,625.0,237.5,59
-1,108,806.0,232.5,59
-1,108,767.5,258.0,59
-1,108,608.5,255.5,59
-1,108,853.5,275.0,59
-1,108,531.5,226.0,59
-1,108,827.0,379.5,59
-1,109,1379.5,389.5,59
-1,109,280.0,224.0,59
-1,109,1148.0,271.5,59
-1,109,350.0,210.0,59
-1,109,1749.5,379.5,59
-1,109,925.5,202.5,59
-1,109,1594.5,458.0,59
-1,109,1557.5,392.5,59
-1,109,467.0,205.5,59
-1,109,1029.0,262.0,59
-1,109,1007.5,292.0,59
-1,109,900.5,224.5,59
-1,109,852.0,311.5,59
-1,109,656.0,334.5,59
-1,109,784.0,319.0,59
-1,109,858.5,186.5,59
-1,109,406.5,232.0,59
-1,109,772.5,193.5,59
-1,109,834.0,277.0,59
-1,109,660.0,249.0,59
-1,109,533.5,251.0,59
-1,109,626.5,186.0,59
-1,109,717.0,211.5,59
-1,109,737.0,254.0,59
-1,109,584.0,216.0,59
-1,109,824.5,193.5,59
-1,109,825.0,380.5,59
-1,109,505.0,209.5,59
-1,109,812.0,251.5,59
-1,109,616.0,271.0,59
-1,109,706.5,193.0,59
-1,109,434.5,251.5,59
-1,109,824.5,174.0,59
-1,109,423.5,291.5,59
-1,109,655.5,204.5,59
-1,109,651.0,284.0,59
-1,109,521.5,239.5,59
-1,109,183.5,463.5,59
-1,109,655.0,181.0,59
-1,109,625.5,238.0,59
-1,109,766.5,259.0,59
-1,109,805.0,233.5,59
-1,109,532.5,224.5,59
-1,109,604.0,251.0,59
-1,109,583.5,187.0,59
-1,109,862.0,272.0,59
-1,110,1739.0,378.0,59
-1,110,349.5,210.0,59
-1,110,278.5,223.5,59
-1,110,1148.0,271.5,59
-1,110,925.5,201.5,59
-1,110,1548.0,393.5,59
-1,110,1374.0,388.5,59
-1,110,900.0,223.0,59
-1,110,466.5,206.0,59
-1,110,1028.5,261.5,59
-1,110,1596.5,461.0,59
-1,110,1006.5,292.0,59
-1,110,653.0,335.0,59
-1,110,850.5,312.5,59
-1,110,771.5,193.5,59
-1,110,409.0,230.0,59
-1,110,858.5,185.5,59
-1,110,627.0,186.5,59
-1,110,504.5,209.0,59
-1,110,583.5,215.0,59
-1,110,434.0,253.0,59
-1,110,824.0,191.5,59
-1,110,784.0,319.5,59
-1,110,705.5,193.5,59
-1,110,739.0,254.5,59
-1,110,837.5,278.5,59
-1,110,817.0,381.0,59
-1,110,716.5,211.0,59
-1,110,533.5,248.0,59
-1,110,653.0,283.0,59
-1,110,655.0,202.0,59
-1,110,423.5,290.0,59
-1,110,520.0,239.5,59
-1,110,616.5,270.0,59
-1,110,823.5,174.5,59
-1,110,815.0,253.5,59
-1,110,658.5,248.0,59
-1,110,656.0,180.5,59
-1,110,184.0,464.0,59
-1,110,581.5,189.0,59
-1,110,625.0,236.5,59
-1,110,805.5,233.5,59
-1,110,765.5,259.5,59
-1,110,531.5,226.0,59
-1,110,607.0,253.5,59
-1,111,1729.5,375.5,59
-1,111,1368.0,387.0,59
-1,111,348.5,210.0,59
-1,111,1148.0,271.5,59
-1,111,925.5,202.0,59
-1,111,1538.0,393.0,59
-1,111,1598.5,462.0,59
-1,111,1028.5,262.0,59
-1,111,649.0,334.5,59
-1,111,279.5,223.0,59
-1,111,1007.0,291.0,59
-1,111,466.5,206.0,59
-1,111,858.5,186.5,59
-1,111,771.5,193.5,59
-1,111,410.5,228.5,59
-1,111,896.5,223.5,59
-1,111,423.5,290.5,59
-1,111,628.0,186.5,59
-1,111,504.0,208.5,59
-1,111,816.5,377.0,59
-1,111,850.5,312.0,59
-1,111,737.0,254.0,59
-1,111,583.5,215.5,59
-1,111,706.5,194.0,59
-1,111,783.5,320.0,59
-1,111,817.5,253.5,59
-1,111,716.5,211.0,59
-1,111,534.0,248.0,59
-1,111,654.5,203.5,59
-1,111,659.0,248.5,59
-1,111,581.0,187.5,59
-1,111,823.0,192.5,59
-1,111,615.5,272.5,59
-1,111,841.0,277.5,59
-1,111,433.0,252.5,59
-1,111,652.5,283.5,59
-1,111,824.0,174.5,59
-1,111,516.5,240.5,59
-1,111,184.5,462.5,59
-1,111,656.5,181.5,59
-1,111,804.0,233.5,59
-1,111,624.5,239.0,59
-1,111,766.5,259.0,59
-1,111,531.0,224.5,59
-1,111,602.0,251.5,59
-1,112,348.5,210.0,59
-1,112,1362.0,385.5,59
-1,112,1720.0,376.0,59
-1,112,1527.5,392.5,59
-1,112,925.5,202.5,59
-1,112,1148.0,270.0,59
-1,112,1599.5,462.5,59
-1,112,280.0,223.0,59
-1,112,1028.5,262.0,59
-1,112,647.0,334.0,59
-1,112,1007.5,289.5,59
-1,112,466.5,207.0,59
-1,112,771.0,193.0,59
-1,112,412.5,226.0,59
-1,112,628.5,186.5,59
-1,112,858.5,186.0,59
-1,112,705.0,193.0,59
-1,112,504.5,209.5,59
-1,112,850.0,309.0,59
-1,112,659.5,248.5,59
-1,112,583.0,215.5,59
-1,112,716.5,211.5,59
-1,112,895.5,223.5,59
-1,112,823.5,192.5,59
-1,112,736.5,253.5,59
-1,112,782.5,320.0,59
-1,112,535.0,248.0,59
-1,112,655.5,182.0,59
-1,112,653.0,283.0,59
-1,112,844.0,277.5,59
-1,112,424.0,288.5,59
-1,112,654.0,204.5,59
-1,112,434.0,252.0,59
-1,112,581.5,188.0,59
-1,112,818.0,254.5,59
-1,112,615.0,273.5,59
-1,112,518.0,240.5,59
-1,112,823.5,174.0,59
-1,112,811.0,378.0,59
-1,112,184.5,462.5,59
-1,112,765.5,260.0,59
-1,112,624.0,239.0,59
-1,112,806.0,234.5,59
-1,112,531.0,224.5,59
-1,112,607.0,252.5,59
-1,113,346.0,210.5,59
-1,113,924.5,202.0,59
-1,113,1709.5,376.0,59
-1,113,1519.0,391.5,59
-1,113,1147.0,269.0,59
-1,113,280.0,221.5,59
-1,113,1357.0,386.0,59
-1,113,1602.0,462.0,59
-1,113,466.0,206.0,59
-1,113,1028.5,262.0,59
-1,113,1007.0,288.5,59
-1,113,413.5,226.5,59
-1,113,643.0,333.5,59
-1,113,771.5,193.5,59
-1,113,737.0,253.5,59
-1,113,659.5,249.0,59
-1,113,858.5,187.0,59
-1,113,628.0,187.0,59
-1,113,803.5,377.5,59
-1,113,848.5,306.0,59
-1,113,894.5,222.5,59
-1,113,652.0,282.5,59
-1,113,503.5,209.5,59
-1,113,705.5,192.0,59
-1,113,823.0,192.5,59
-1,113,516.0,240.0,59
-1,113,781.5,320.0,59
-1,113,846.5,276.0,59
-1,113,535.0,248.5,59
-1,113,583.0,215.0,59
-1,113,716.0,211.5,59
-1,113,422.5,287.0,59
-1,113,580.0,187.0,59
-1,113,654.0,205.0,59
-1,113,819.0,254.0,59
-1,113,655.5,180.5,59
-1,113,614.5,272.0,59
-1,113,805.0,235.0,59
-1,113,184.5,463.5,59
-1,113,433.5,253.5,59
-1,113,823.0,173.0,59
-1,113,766.0,259.0,59
-1,113,621.5,239.0,59
-1,113,529.0,223.0,59
-1,113,603.0,251.5,59
-1,114,345.0,210.0,59
-1,114,1699.5,376.5,59
-1,114,1509.5,390.5,59
-1,114,925.0,202.0,59
-1,114,279.5,221.5,59
-1,114,1147.0,269.0,59
-1,114,642.0,333.0,59
-1,114,1349.0,383.5,59
-1,114,466.0,206.0,59
-1,114,1027.5,262.5,59
-1,114,858.0,186.0,59
-1,114,1008.0,287.5,59
-1,114,415.0,226.5,59
-1,114,770.5,192.0,59
-1,114,736.5,253.5,59
-1,114,1604.5,463.5,59
-1,114,716.0,210.5,59
-1,114,892.0,223.0,59
-1,114,822.5,192.5,59
-1,114,422.0,284.0,59
-1,114,850.5,311.5,59
-1,114,800.5,374.5,59
-1,114,705.5,192.5,59
-1,114,780.0,320.0,59
-1,114,651.5,282.5,59
-1,114,582.0,215.0,59
-1,114,503.5,208.5,59
-1,114,627.5,186.0,59
-1,114,659.0,247.5,59
-1,114,616.0,271.5,59
-1,114,653.5,202.0,59
-1,114,822.0,173.0,59
-1,114,535.5,248.0,59
-1,114,817.5,251.5,59
-1,114,433.5,252.5,59
-1,114,185.0,461.5,59
-1,114,804.5,233.5,59
-1,114,515.5,242.0,59
-1,114,847.5,276.0,59
-1,114,656.0,180.5,59
-1,114,579.5,187.0,59
-1,114,763.0,260.0,59
-1,114,621.0,240.0,59
-1,114,529.5,224.5,59
-1,114,606.5,253.0,59
-1,115,1688.5,378.0,59
-1,115,1500.0,388.5,59
-1,115,925.0,201.5,59
-1,115,278.5,221.0,59
-1,115,343.5,208.5,59
-1,115,640.0,331.0,59
-1,115,1146.5,268.5,59
-1,115,1604.0,464.5,59
-1,115,1007.0,286.5,59
-1,115,1345.0,383.0,59
-1,115,1027.5,261.0,59
-1,115,736.0,252.5,59
-1,115,418.5,227.5,59
-1,115,627.5,185.5,59
-1,115,466.5,206.0,59
-1,115,797.0,374.5,59
-1,115,859.0,185.5,59
-1,115,716.0,210.0,59
-1,115,770.0,192.5,59
-1,115,849.5,312.5,59
-1,115,890.5,223.0,59
-1,115,651.0,283.0,59
-1,115,424.5,280.0,59
-1,115,822.5,191.0,59
-1,115,659.5,247.0,59
-1,115,615.5,269.5,59
-1,115,581.5,216.0,59
-1,115,779.0,320.5,59
-1,115,535.5,248.5,59
-1,115,804.5,233.0,59
-1,115,653.0,202.0,59
-1,115,706.0,191.5,59
-1,115,501.5,208.5,59
-1,115,186.5,462.0,59
-1,115,820.5,254.0,59
-1,115,822.5,172.5,59
-1,115,848.5,274.5,59
-1,115,515.0,240.0,59
-1,115,763.0,260.0,59
-1,115,580.0,186.0,59
-1,115,431.0,257.0,59
-1,115,656.5,181.0,59
-1,115,620.0,239.0,59
-1,115,531.5,223.0,59
-1,115,602.0,253.5,59
-1,116,926.0,200.0,59
-1,116,1492.0,387.5,59
-1,116,343.5,208.5,59
-1,116,1147.0,268.5,59
-1,116,1338.5,380.5,59
-1,116,279.5,220.0,59
-1,116,792.0,375.0,59
-1,116,1678.0,378.5,59
-1,116,1006.5,286.0,59
-1,116,634.5,330.5,59
-1,116,1605.0,467.0,59
-1,116,1028.0,261.5,59
-1,116,735.5,253.0,59
-1,116,858.5,185.5,59
-1,116,628.5,186.0,59
-1,116,467.0,206.5,59
-1,116,651.5,282.5,59
-1,116,770.5,192.0,59
-1,116,778.5,320.0,59
-1,116,847.0,275.5,59
-1,116,420.0,226.0,59
-1,116,579.0,185.5,59
-1,116,659.0,247.0,59
-1,116,424.5,277.5,59
-1,116,888.5,222.0,59
-1,116,851.0,312.0,59
-1,116,822.5,190.5,59
-1,116,715.5,210.0,59
-1,116,615.5,270.5,59
-1,116,582.0,214.0,59
-1,116,535.0,248.5,59
-1,116,805.0,233.5,59
-1,116,704.5,191.5,59
-1,116,822.5,254.0,59
-1,116,822.0,172.5,59
-1,116,621.0,239.0,59
-1,116,186.5,460.0,59
-1,116,502.5,209.5,59
-1,116,656.5,181.5,59
-1,116,430.5,251.0,59
-1,116,516.0,240.5,59
-1,116,761.5,260.0,59
-1,116,653.0,202.0,59
-1,116,531.5,219.0,59
-1,116,603.5,253.0,59
-1,117,341.0,208.5,59
-1,117,1666.5,379.5,59
-1,117,926.0,200.5,59
-1,117,1146.0,269.5,59
-1,117,1481.5,387.0,59
-1,117,1027.0,261.5,59
-1,117,1604.0,468.0,59
-1,117,1332.0,379.0,59
-1,117,1005.5,286.0,59
-1,117,281.0,219.0,59
-1,117,630.0,328.5,59
-1,117,421.0,224.5,59
-1,117,858.0,185.5,59
-1,117,734.5,252.0,59
-1,117,629.0,185.5,59
-1,117,716.5,209.0,59
-1,117,770.0,192.0,59
-1,117,852.0,311.5,59
-1,117,616.0,269.5,59
-1,117,886.5,222.0,59
-1,117,466.0,206.5,59
-1,117,660.0,247.0,59
-1,117,649.5,283.0,59
-1,117,776.0,319.0,59
-1,117,537.0,248.0,59
-1,117,787.5,373.5,59
-1,117,581.5,214.5,59
-1,117,422.0,280.0,59
-1,117,501.5,208.0,59
-1,117,823.5,253.0,59
-1,117,821.5,191.0,59
-1,117,515.0,240.5,59
-1,117,579.5,185.0,59
-1,117,432.5,253.5,59
-1,117,805.0,234.0,59
-1,117,821.5,172.5,59
-1,117,761.5,261.5,59
-1,117,656.5,179.5,59
-1,117,705.5,191.0,59
-1,117,850.0,275.5,59
-1,117,653.5,202.0,59
-1,117,619.5,238.0,59
-1,117,604.0,256.0,59
-1,117,185.5,459.0,59
-1,117,529.5,220.5,59
-1,118,1656.0,380.0,59
-1,118,340.0,208.0,59
-1,118,925.5,200.5,59
-1,118,1473.0,388.0,59
-1,118,1146.0,268.5,59
-1,118,282.0,219.0,59
-1,118,1326.0,380.0,59
-1,118,1605.0,467.5,59
-1,118,628.5,325.5,59
-1,118,1027.5,261.0,59
-1,118,1005.0,286.5,59
-1,118,858.5,185.5,59
-1,118,853.5,311.0,59
-1,118,629.0,186.5,59
-1,118,884.0,222.0,59
-1,118,421.5,223.5,59
-1,118,771.0,191.5,59
-1,118,783.5,373.5,59
-1,118,650.0,282.0,59
-1,118,659.5,247.5,59
-1,118,466.5,206.5,59
-1,118,538.0,249.0,59
-1,118,735.0,251.5,59
-1,118,428.5,261.0,59
-1,118,424.0,280.5,59
-1,118,715.5,208.5,59
-1,118,773.5,318.5,59
-1,118,821.5,190.5,59
-1,118,581.5,214.0,59
-1,118,804.5,233.5,59
-1,118,514.5,240.5,59
-1,118,822.0,172.0,59
-1,118,187.0,461.0,59
-1,118,501.5,208.0,59
-1,118,827.0,255.0,59
-1,118,656.5,182.0,59
-1,118,615.0,269.5,59
-1,118,619.0,237.5,59
-1,118,851.5,276.0,59
-1,118,579.5,185.5,59
-1,118,704.5,191.0,59
-1,118,760.5,258.0,59
-1,118,530.5,223.0,59
-1,118,654.5,204.0,59
-1,118,601.0,252.5,59
-1,119,339.0,208.0,59
-1,119,282.5,217.5,59
-1,119,1464.5,387.0,59
-1,119,1321.5,380.0,59
-1,119,925.5,199.5,59
-1,119,1607.0,466.5,59
-1,119,1146.0,268.0,59
-1,119,1645.0,378.5,59
-1,119,1027.5,260.5,59
-1,119,627.5,325.0,59
-1,119,1005.5,285.5,59
-1,119,771.5,317.0,59
-1,119,538.5,249.0,59
-1,119,857.0,184.5,59
-1,119,853.5,309.0,59
-1,119,629.5,185.5,59
-1,119,425.5,274.0,59
-1,119,650.0,282.5,59
-1,119,883.0,222.0,59
-1,119,770.0,191.0,59
-1,119,659.0,247.5,59
-1,119,716.0,207.5,59
-1,119,431.5,252.5,59
-1,119,466.5,206.5,59
-1,119,822.0,190.5,59
-1,119,501.5,207.5,59
-1,119,804.5,233.5,59
-1,119,736.5,251.5,59
-1,119,514.5,239.5,59
-1,119,582.0,215.0,59
-1,119,616.5,270.0,59
-1,119,656.0,183.0,59
-1,119,822.5,172.0,59
-1,119,423.0,225.5,59
-1,119,189.0,461.5,59
-1,119,853.5,274.5,59
-1,119,620.5,239.5,59
-1,119,829.5,252.5,59
-1,119,761.5,258.0,59
-1,119,580.0,185.0,59
-1,119,702.5,191.0,59
-1,119,651.0,200.5,59
-1,119,531.0,226.0,59
-1,119,602.5,252.5,59
-1,119,777.5,375.5,59
-1,120,283.0,217.5,59
-1,120,1456.5,388.0,59
-1,120,337.5,207.0,59
-1,120,925.5,199.5,59
-1,120,1146.0,269.0,59
-1,120,1607.0,465.5,59
-1,120,1633.5,377.0,59
-1,120,625.5,323.5,59
-1,120,1314.5,379.5,59
-1,120,1004.0,284.5,59
-1,120,1026.5,260.0,59
-1,120,858.0,184.0,59
-1,120,650.0,282.5,59
-1,120,854.0,310.0,59
-1,120,770.0,190.5,59
-1,120,428.0,270.5,59
-1,120,501.5,207.5,59
-1,120,658.5,248.0,59
-1,120,536.5,249.0,59
-1,120,774.5,376.0,59
-1,120,805.0,233.5,59
-1,120,716.5,206.5,59
-1,120,736.0,250.0,59
-1,120,655.0,181.0,59
-1,120,583.0,215.5,59
-1,120,879.5,222.5,59
-1,120,629.5,185.0,59
-1,120,822.0,190.0,59
-1,120,768.5,316.5,59
-1,120,468.5,205.5,59
-1,120,515.0,239.0,59
-1,120,189.0,461.5,59
-1,120,432.5,253.0,59
-1,120,822.0,172.5,59
-1,120,425.5,225.5,59
-1,120,580.0,184.5,59
-1,120,616.5,271.5,59
-1,120,700.5,190.0,59
-1,120,760.5,258.5,59
-1,120,832.5,251.5,59
-1,120,652.0,204.0,59
-1,120,856.0,273.5,59
-1,120,619.5,238.5,59
-1,120,532.0,225.0,59
-1,120,601.0,253.5,59
-1,121,284.0,217.5,59
-1,121,1623.0,376.5,59
-1,121,1446.5,388.5,59
-1,121,925.0,199.5,59
-1,121,336.0,207.0,59
-1,121,623.0,321.5,59
-1,121,1146.0,267.0,59
-1,121,1609.0,467.5,59
-1,121,1309.5,379.5,59
-1,121,1003.0,284.0,59
-1,121,1026.5,260.0,59
-1,121,427.0,275.5,59
-1,121,857.0,184.0,59
-1,121,716.5,207.0,59
-1,121,804.0,232.5,59
-1,121,537.5,250.0,59
-1,121,770.0,190.0,59
-1,121,582.0,214.5,59
-1,121,852.5,308.5,59
-1,121,735.5,249.5,59
-1,121,654.5,180.5,59
-1,121,515.0,239.5,59
-1,121,651.0,281.0,59
-1,121,769.5,376.0,59
-1,121,766.5,316.0,59
-1,121,470.5,206.5,59
-1,121,822.0,189.5,59
-1,121,428.0,225.0,59
-1,121,630.0,183.5,59
-1,121,580.0,184.0,59
-1,121,877.5,222.5,59
-1,121,191.0,461.5,59
-1,121,502.0,208.0,59
-1,121,616.5,271.0,59
-1,121,658.5,247.0,59
-1,121,821.5,172.5,59
-1,121,760.0,258.0,59
-1,121,650.0,205.0,59
-1,121,856.5,274.5,59
-1,121,700.0,190.5,59
-1,121,834.0,249.0,59
-1,121,601.5,256.0,59
-1,121,619.5,237.5,59
-1,121,435.0,246.5,59
-1,121,531.5,223.0,59
-1,122,925.5,199.5,59
-1,122,284.5,217.0,59
-1,122,334.5,207.0,59
-1,122,1613.5,373.5,59
-1,122,1146.0,267.0,59
-1,122,1439.5,390.0,59
-1,122,1303.5,380.5,59
-1,122,621.0,320.5,59
-1,122,1003.0,282.5,59
-1,122,1026.5,261.0,59
-1,122,876.0,221.5,59
-1,122,431.0,277.0,59
-1,122,857.0,184.0,59
-1,122,1610.0,468.0,59
-1,122,764.5,377.5,59
-1,122,764.5,316.5,59
-1,122,804.5,232.0,59
-1,122,770.5,190.5,59
-1,122,821.0,189.0,59
-1,122,853.5,308.5,59
-1,122,582.0,215.5,59
-1,122,734.0,249.5,59
-1,122,717.5,206.5,59
-1,122,537.5,250.5,59
-1,122,650.5,281.0,59
-1,122,472.5,205.5,59
-1,122,189.5,459.5,59
-1,122,501.5,207.5,59
-1,122,658.0,247.0,59
-1,122,649.0,202.5,59
-1,122,431.0,221.0,59
-1,122,653.0,180.0,59
-1,122,514.5,239.0,59
-1,122,856.0,272.5,59
-1,122,581.5,184.5,59
-1,122,632.0,182.5,59
-1,122,698.5,189.5,59
-1,122,821.5,171.5,59
-1,122,759.5,259.5,59
-1,122,619.5,237.5,59
-1,122,459.5,201.0,59
-1,122,434.5,249.0,59
-1,122,530.5,223.0,59
-1,122,614.0,275.5,59
-1,122,602.0,251.0,59
-1,122,839.0,251.5,59
-1,123,925.5,199.0,59
-1,123,285.5,217.0,59
-1,123,333.5,205.5,59
-1,123,1430.0,390.0,59
-1,123,1602.0,371.0,59
-1,123,1146.0,267.0,59
-1,123,1609.0,468.0,59
-1,123,1298.0,380.0,59
-1,123,1003.0,281.5,59
-1,123,620.0,320.0,59
-1,123,1026.0,261.0,59
-1,123,858.0,183.5,59
-1,123,761.5,376.5,59
-1,123,432.5,266.0,59
-1,123,763.0,315.5,59
-1,123,583.5,215.0,59
-1,123,716.0,205.5,59
-1,123,821.5,189.0,59
-1,123,770.0,189.5,59
-1,123,804.5,232.0,59
-1,123,852.5,309.0,59
-1,123,874.0,222.5,59
-1,123,538.5,251.0,59
-1,123,501.5,207.5,59
-1,123,191.5,459.5,59
-1,123,650.0,281.0,59
-1,123,651.0,180.0,59
-1,123,616.0,269.0,59
-1,123,659.0,246.0,59
-1,123,756.0,257.0,59
-1,123,433.5,225.5,59
-1,123,581.5,184.5,59
-1,123,822.0,170.0,59
-1,123,516.0,238.0,59
-1,123,697.5,190.5,59
-1,123,630.5,182.5,59
-1,123,859.0,274.5,59
-1,123,650.0,203.0,59
-1,123,471.0,204.5,59
-1,123,735.5,250.5,59
-1,123,620.0,238.0,59
-1,123,458.5,201.0,59
-1,123,840.0,252.5,59
-1,123,435.5,247.5,59
-1,123,531.0,222.5,59
-1,123,597.5,252.0,59
-1,124,926.0,198.5,59
-1,124,332.5,206.0,59
-1,124,287.0,215.5,59
-1,124,1420.5,390.0,59
-1,124,1291.5,380.5,59
-1,124,1592.5,368.0,59
-1,124,1146.0,267.0,59
-1,124,1002.5,282.5,59
-1,124,618.0,318.0,59
-1,124,1026.5,260.0,59
-1,124,857.5,183.5,59
-1,124,759.5,316.0,59
-1,124,757.0,376.5,59
-1,124,432.5,264.0,59
-1,124,1608.0,466.0,59
-1,124,539.5,250.5,59
-1,124,852.0,309.0,59
-1,124,582.5,215.5,59
-1,124,804.0,232.0,59
-1,124,821.0,189.0,59
