trackId,frame,x,y,sceneId
-1,055,941.0,283.0,60
-1,055,1180.0,246.0,60
-1,055,1022.0,301.0,60
-1,055,1132.5,262.0,60
-1,055,248.0,201.0,60
-1,055,1663.0,447.0,60
-1,055,648.0,218.0,60
-1,055,311.0,194.5,60
-1,055,505.0,228.0,60
-1,055,488.0,197.0,60
-1,055,1218.0,306.5,60
-1,055,418.0,290.0,60
-1,055,280.5,175.5,60
-1,055,1182.0,292.5,60
-1,055,1108.0,216.5,60
-1,055,884.5,168.0,60
-1,055,414.0,178.5,60
-1,055,1700.5,319.5,60
-1,055,890.5,308.0,60
-1,055,1878.0,60.0,60
-1,055,636.0,171.5,60
-1,055,1642.5,91.0,60
-1,055,724.5,248.5,60
-1,055,582.5,214.5,60
-1,055,911.5,264.5,60
-1,055,602.0,234.5,60
-1,055,595.5,178.0,60
-1,055,729.0,170.0,60
-1,055,569.0,168.5,60
-1,055,538.0,181.0,60
-1,055,701.5,229.5,60
-1,055,655.5,187.0,60
-1,055,812.0,174.0,60
-1,055,519.5,180.5,60
-1,055,778.5,165.0,60
-1,055,747.5,174.5,60
-1,055,801.5,263.0,60
-1,055,697.5,197.0,60
-1,055,806.5,204.5,60
-1,055,793.0,230.0,60
-1,055,340.0,405.0,60
-1,055,596.5,279.0,60
-1,055,672.0,165.0,60
-1,055,817.5,235.5,60
-1,055,1089.0,224.5,60
-1,055,935.0,241.5,60
-1,055,895.5,156.0,60
-1,055,792.5,179.0,60
-1,056,969.0,178.0,60
-1,056,994.0,215.5,60
-1,056,394.5,194.5,60
-1,056,436.0,198.0,60
-1,056,793.5,294.0,60
-1,056,1180.5,246.5,60
-1,056,1670.0,447.0,60
-1,056,861.0,207.5,60
-1,056,290.0,238.0,60
-1,056,1743.0,420.0,60
-1,056,915.5,162.5,60
-1,056,1022.0,301.5,60
-1,056,647.0,219.5,60
-1,056,310.5,196.0,60
-1,056,1132.5,262.5,60
-1,056,488.0,197.0,60
-1,056,282.5,175.0,60
-1,056,939.0,283.5,60
-1,056,248.0,200.5,60
-1,056,506.5,227.5,60
-1,056,1218.0,307.5,60
-1,056,1882.0,56.0,60
-1,056,1704.5,318.0,60
-1,056,884.0,169.0,60
-1,056,595.5,178.5,60
-1,056,891.5,307.5,60
-1,056,419.0,290.5,60
-1,056,723.5,248.5,60
-1,056,601.0,234.0,60
-1,056,1099.5,218.0,60
-1,056,414.5,179.0,60
-1,056,1184.5,293.5,60
-1,056,569.5,168.5,60
-1,056,635.0,172.0,60
-1,056,732.5,172.0,60
-1,056,812.5,175.5,60
-1,056,701.0,227.0,60
-1,056,655.5,188.0,60
-1,056,520.5,181.0,60
-1,056,537.0,181.0,60
-1,056,778.5,165.0,60
-1,056,584.0,215.0,60
-1,056,920.0,254.0,60
-1,056,806.0,203.5,60
-1,056,793.0,230.0,60
-1,056,748.0,174.0,60
-1,056,1648.5,87.5,60
-1,056,1089.0,230.0,60
-1,056,801.5,263.0,60
-1,056,335.0,406.5,60
-1,056,594.5,274.5,60
-1,056,695.5,193.0,60
-1,056,674.0,171.0,60
-1,056,818.0,236.0,60
-1,056,892.5,155.0,60
-1,056,935.0,234.0,60
-1,056,790.0,179.5,60
-1,057,287.0,236.5,60
-1,057,968.5,178.0,60
-1,057,395.0,194.5,60
-1,057,993.5,215.5,60
-1,057,436.0,197.5,60
-1,057,1750.5,419.5,60
-1,057,793.5,294.5,60
-1,057,937.5,283.5,60
-1,057,861.0,206.5,60
-1,057,1133.0,262.0,60
-1,057,1025.0,302.0,60
-1,057,916.5,163.5,60
-1,057,1182.0,246.0,60
-1,057,488.5,197.0,60
-1,057,646.5,220.5,60
-1,057,310.5,194.5,60
-1,057,1218.0,307.5,60
-1,057,419.5,291.0,60
-1,057,247.5,201.0,60
-1,057,283.0,176.0,60
-1,057,507.5,227.0,60
-1,057,1676.0,453.0,60
-1,057,1104.0,214.5,60
-1,057,570.5,168.5,60
-1,057,1710.5,319.0,60
-1,057,891.5,309.0,60
-1,057,1654.5,86.0,60
-1,057,1185.0,292.0,60
-1,057,415.0,178.5,60
-1,057,633.5,172.0,60
-1,057,812.5,176.0,60
-1,057,537.0,183.0,60
-1,057,723.0,247.5,60
-1,057,597.0,180.5,60
-1,057,598.0,233.0,60
-1,057,729.0,170.5,60
-1,057,1886.0,54.0,60
-1,057,1090.0,228.0,60
-1,057,521.0,181.5,60
-1,057,656.5,188.5,60
-1,057,794.5,230.0,60
-1,057,746.5,174.5,60
-1,057,584.0,220.0,60
-1,057,779.5,165.0,60
-1,057,919.5,257.5,60
-1,057,803.0,265.0,60
-1,057,701.0,234.5,60
-1,057,931.5,242.0,60
-1,057,806.0,203.5,60
-1,057,336.5,408.0,60
-1,057,592.0,273.0,60
-1,057,821.5,240.0,60
-1,057,672.5,165.5,60
-1,057,699.0,195.5,60
-1,057,882.0,167.5,60
-1,057,895.0,156.0,60
-1,057,791.0,179.0,60
-1,058,286.0,237.0,60
-1,058,395.0,194.5,60
-1,058,968.0,178.0,60
-1,058,993.5,216.0,60
-1,058,435.5,197.5,60
-1,058,1025.5,302.0,60
-1,058,793.0,295.5,60
-1,058,488.5,197.5,60
-1,058,1759.0,418.0,60
-1,058,860.0,207.0,60
-1,058,1182.5,248.5,60
-1,058,1133.5,262.0,60
-1,058,1683.5,454.0,60
-1,058,936.5,284.5,60
-1,058,916.5,163.5,60
-1,058,1218.5,307.5,60
-1,058,311.0,195.5,60
-1,058,648.0,221.0,60
-1,058,248.5,201.0,60
-1,058,419.5,291.0,60
-1,058,571.5,167.5,60
-1,058,885.5,168.0,60
-1,058,508.0,228.0,60
-1,058,812.5,176.5,60
-1,058,633.0,173.5,60
-1,058,891.0,307.5,60
-1,058,1103.0,215.5,60
-1,058,1715.5,317.0,60
-1,058,1186.5,292.0,60
-1,058,1660.0,85.0,60
-1,058,283.0,176.0,60
-1,058,597.5,180.5,60
-1,058,415.0,179.5,60
-1,058,726.5,248.0,60
-1,058,1890.5,52.0,60
-1,058,537.0,184.0,60
-1,058,657.0,189.5,60
-1,058,596.0,234.0,60
-1,058,1090.5,226.5,60
-1,058,728.5,170.0,60
-1,058,521.0,182.0,60
-1,058,795.0,230.5,60
-1,058,919.0,259.5,60
-1,058,746.0,175.0,60
-1,058,934.5,242.5,60
-1,058,779.5,165.0,60
-1,058,700.5,232.0,60
-1,058,806.0,263.0,60
-1,058,804.0,203.5,60
-1,058,334.5,401.5,60
-1,058,591.5,275.0,60
-1,058,582.0,208.5,60
-1,058,672.0,171.0,60
-1,058,701.0,197.0,60
-1,058,820.5,237.0,60
-1,058,895.0,154.0,60
-1,058,789.0,181.0,60
-1,059,967.5,178.0,60
-1,059,1764.5,417.5,60
-1,059,994.0,216.0,60
-1,059,936.0,285.0,60
-1,059,1133.5,262.0,60
-1,059,1184.0,248.5,60
-1,059,285.5,237.0,60
-1,059,436.0,198.0,60
-1,059,793.5,295.5,60
-1,059,1026.5,302.0,60
-1,059,861.0,206.5,60
-1,059,309.5,196.5,60
-1,059,394.5,194.5,60
-1,059,489.0,198.5,60
-1,059,916.5,163.5,60
-1,059,1218.0,308.5,60
-1,059,647.5,219.0,60
-1,059,418.5,292.0,60
-1,059,510.0,228.5,60
-1,059,248.0,202.0,60
-1,059,1669.0,84.5,60
-1,059,812.5,176.5,60
-1,059,598.5,180.5,60
-1,059,572.5,167.5,60
-1,059,886.0,167.0,60
-1,059,890.5,310.0,60
-1,059,1189.0,293.0,60
-1,059,283.0,176.0,60
-1,059,415.0,180.0,60
-1,059,632.0,174.5,60
-1,059,1112.5,212.0,60
-1,059,1692.5,450.0,60
-1,059,746.0,175.0,60
-1,059,1894.5,51.5,60
-1,059,728.0,248.0,60
-1,059,538.0,183.5,60
-1,059,1721.0,318.0,60
-1,059,593.0,235.0,60
-1,059,594.5,274.0,60
-1,059,728.5,170.5,60
-1,059,655.5,188.5,60
-1,059,699.0,235.0,60
-1,059,521.0,181.5,60
-1,059,793.5,232.0,60
-1,059,930.5,245.0,60
-1,059,805.5,264.0,60
-1,059,804.5,203.5,60
-1,059,587.5,213.5,60
-1,059,782.0,168.0,60
-1,059,329.5,398.5,60
-1,059,701.5,194.5,60
-1,059,677.5,172.5,60
-1,059,821.0,236.5,60
-1,059,914.0,256.5,60
-1,059,897.0,156.0,60
-1,059,787.0,180.0,60
-1,059,1089.0,224.0,60
-1,060,933.5,285.0,60
-1,060,1774.0,417.0,60
-1,060,967.5,178.0,60
-1,060,994.0,216.5,60
-1,060,436.0,198.0,60
-1,060,794.5,296.0,60
-1,060,1027.5,302.0,60
-1,060,1135.0,262.5,60
-1,060,310.0,197.5,60
-1,060,1185.0,250.0,60
-1,060,395.5,195.5,60
-1,060,860.5,207.0,60
-1,060,916.5,163.5,60
-1,060,284.5,236.5,60
-1,060,1218.0,307.5,60
-1,060,511.0,228.5,60
-1,060,247.5,203.0,60
-1,060,489.0,199.0,60
-1,060,418.5,291.0,60
-1,060,648.5,220.5,60
-1,060,591.5,266.5,60
-1,060,811.0,177.5,60
-1,060,537.5,183.5,60
-1,060,573.5,169.0,60
-1,060,1703.0,449.5,60
-1,060,284.0,177.0,60
-1,060,415.5,181.0,60
-1,060,1087.0,228.0,60
-1,060,885.5,166.0,60
-1,060,1727.5,318.5,60
-1,060,729.5,248.0,60
-1,060,891.0,306.0,60
-1,060,630.0,176.0,60
-1,060,1190.0,293.0,60
-1,060,598.5,181.0,60
-1,060,1899.0,50.5,60
-1,060,746.5,176.0,60
-1,060,794.5,231.5,60
-1,060,728.5,171.5,60
-1,060,1671.5,87.0,60
-1,060,520.5,182.5,60
-1,060,655.5,189.5,60
-1,060,805.5,263.5,60
-1,060,591.0,236.5,60
-1,060,934.0,244.5,60
-1,060,701.0,234.5,60
-1,060,919.5,258.0,60
-1,060,804.5,204.0,60
-1,060,333.5,402.5,60
-1,060,589.5,209.5,60
-1,060,699.0,197.5,60
-1,060,675.0,173.0,60
-1,060,787.0,180.5,60
-1,060,822.5,238.0,60
-1,060,1109.0,214.0,60
-1,060,893.5,156.5,60
-1,060,781.5,163.5,60
-1,061,933.0,286.0,60
-1,061,966.5,178.0,60
-1,061,1782.0,417.0,60
-1,061,994.0,217.0,60
-1,061,862.5,209.0,60
-1,061,795.5,296.0,60
-1,061,436.0,199.0,60
-1,061,283.5,238.0,60
-1,061,1030.0,303.0,60
-1,061,916.5,163.5,60
-1,061,489.0,199.5,60
-1,061,1135.0,262.5,60
-1,061,1186.5,250.0,60
-1,061,310.5,198.0,60
-1,061,512.0,228.5,60
-1,061,396.0,195.5,60
-1,061,247.0,203.0,60
-1,061,1218.0,308.0,60
-1,061,648.5,221.0,60
-1,061,811.5,177.5,60
-1,061,574.5,168.0,60
-1,061,1103.5,216.5,60
-1,061,628.5,176.5,60
-1,061,415.5,181.0,60
-1,061,284.0,177.0,60
-1,061,1733.5,316.0,60
-1,061,729.0,249.5,60
-1,061,598.5,182.5,60
-1,061,889.5,306.0,60
-1,061,539.0,184.0,60
-1,061,1708.0,457.5,60
-1,061,886.5,165.0,60
-1,061,1189.0,291.5,60
-1,061,746.0,175.5,60
-1,061,416.5,292.5,60
-1,061,1090.5,225.5,60
-1,061,1905.0,51.5,60
-1,061,656.0,188.0,60
-1,061,521.0,183.0,60
-1,061,794.0,232.0,60
-1,061,704.5,232.0,60
-1,061,937.0,245.5,60
-1,061,727.5,171.0,60
-1,061,806.0,263.5,60
-1,061,1676.5,89.0,60
-1,061,586.0,216.5,60
-1,061,804.0,203.5,60
-1,061,672.0,173.5,60
-1,061,782.0,166.0,60
-1,061,330.0,401.5,60
-1,061,589.0,237.0,60
-1,061,595.0,274.0,60
-1,061,820.0,237.0,60
-1,061,697.5,193.5,60
-1,061,789.0,181.0,60
-1,061,915.0,254.5,60
-1,061,894.0,154.5,60
-1,062,965.5,177.5,60
-1,062,930.5,285.5,60
-1,062,1789.5,417.0,60
-1,062,993.0,217.0,60
-1,062,795.0,295.5,60
-1,062,862.5,208.5,60
-1,062,436.0,199.0,60
-1,062,1135.5,262.0,60
-1,062,1031.0,304.0,60
-1,062,396.5,195.0,60
-1,062,282.5,237.5,60
-1,062,917.0,164.5,60
-1,062,1187.0,250.5,60
-1,062,489.0,199.5,60
-1,062,247.0,202.5,60
-1,062,309.5,198.0,60
-1,062,1218.0,307.5,60
-1,062,414.0,292.0,60
-1,062,648.0,221.0,60
-1,062,415.5,182.0,60
-1,062,511.5,229.0,60
-1,062,628.0,177.0,60
-1,062,575.5,169.0,60
-1,062,1104.5,215.5,60
-1,062,539.0,184.5,60
-1,062,811.5,178.0,60
-1,062,730.5,252.0,60
-1,062,284.5,177.0,60
-1,062,1737.5,315.5,60
-1,062,598.0,180.5,60
-1,062,1192.0,293.0,60
-1,062,886.5,165.5,60
-1,062,888.5,305.0,60
-1,062,745.0,176.0,60
-1,062,1092.0,225.0,60
-1,062,656.0,189.0,60
-1,062,1719.5,455.5,60
-1,062,592.0,267.0,60
-1,062,938.0,245.0,60
-1,062,793.5,232.0,60
-1,062,1909.0,53.0,60
-1,062,701.0,233.0,60
-1,062,728.0,171.0,60
-1,062,520.5,183.5,60
-1,062,587.5,211.5,60
-1,062,808.0,263.5,60
-1,062,918.5,257.5,60
-1,062,805.0,205.5,60
-1,062,1684.0,88.0,60
-1,062,672.5,174.0,60
-1,062,782.0,164.5,60
-1,062,334.0,405.5,60
-1,062,700.5,194.0,60
-1,062,821.0,235.0,60
-1,062,790.5,180.5,60
-1,062,894.5,152.5,60
-1,063,965.5,178.0,60
-1,063,929.5,284.5,60
-1,063,992.5,217.0,60
-1,063,1798.0,418.0,60
-1,063,1187.5,250.5,60
-1,063,862.5,208.5,60
-1,063,1032.5,303.0,60
-1,063,916.5,164.5,60
-1,063,397.5,195.0,60
-1,063,796.0,295.0,60
-1,063,489.0,199.5,60
-1,063,437.0,199.5,60
-1,063,282.0,237.5,60
-1,063,731.5,251.5,60
-1,063,247.0,202.0,60
-1,063,1136.5,263.0,60
-1,063,310.5,198.5,60
-1,063,1217.5,308.5,60
-1,063,576.0,168.0,60
-1,063,626.5,177.0,60
-1,063,415.0,288.5,60
-1,063,812.0,178.0,60
-1,063,648.5,221.5,60
-1,063,885.5,167.5,60
-1,063,285.5,177.0,60
-1,063,656.0,189.0,60
-1,063,415.5,182.0,60
-1,063,1743.0,314.5,60
-1,063,1729.5,458.0,60
-1,063,539.0,184.5,60
-1,063,598.5,183.0,60
-1,063,1109.5,214.5,60
-1,063,1093.5,224.0,60
-1,063,887.0,307.0,60
-1,063,514.0,228.5,60
-1,063,1192.5,293.0,60
-1,063,745.0,176.5,60
-1,063,673.0,174.5,60
-1,063,521.0,182.5,60
-1,063,807.0,264.0,60
-1,063,1690.0,91.5,60
-1,063,936.0,245.0,60
-1,063,794.0,231.0,60
-1,063,728.0,171.0,60
-1,063,1912.5,54.5,60
-1,063,783.0,166.0,60
-1,063,804.0,205.5,60
-1,063,586.0,234.5,60
-1,063,702.0,230.5,60
-1,063,917.0,256.0,60
-1,063,334.0,402.0,60
-1,063,589.5,210.0,60
-1,063,599.0,275.0,60
-1,063,700.0,193.5,60
-1,063,820.5,239.0,60
-1,063,786.0,181.0,60
-1,063,894.0,162.0,60
-1,064,965.0,178.0,60
-1,064,994.0,218.0,60
-1,064,1807.5,419.5,60
-1,064,1188.5,251.5,60
-1,064,863.0,209.5,60
-1,064,437.5,199.5,60
-1,064,796.0,296.0,60
-1,064,489.5,201.0,60
-1,064,927.5,283.5,60
-1,064,1035.0,303.5,60
-1,064,397.5,194.5,60
-1,064,916.5,165.0,60
-1,064,281.5,237.0,60
-1,064,1137.0,263.0,60
-1,064,310.0,198.0,60
-1,064,731.0,251.0,60
-1,064,247.5,200.5,60
-1,064,415.5,287.5,60
-1,064,812.5,177.0,60
-1,064,1216.5,307.5,60
-1,064,513.0,230.0,60
-1,064,648.0,221.5,60
-1,064,285.5,177.0,60
-1,064,1734.5,462.5,60
-1,064,1109.5,214.5,60
-1,064,533.0,183.5,60
-1,064,1748.5,312.0,60
-1,064,416.0,182.0,60
-1,064,656.0,189.0,60
-1,064,886.5,167.5,60
-1,064,624.0,178.0,60
-1,064,577.5,169.5,60
-1,064,886.5,304.0,60
-1,064,1192.0,291.5,60
-1,064,1093.0,224.5,60
-1,064,673.0,175.0,60
-1,064,744.0,175.5,60
-1,064,810.0,265.5,60
-1,064,598.5,181.0,60
-1,064,727.0,170.5,60
-1,064,938.0,246.0,60
-1,064,796.5,229.0,60
-1,064,521.5,184.0,60
-1,064,891.0,159.0,60
-1,064,1914.5,55.0,60
-1,064,703.0,231.5,60
-1,064,582.5,237.5,60
-1,064,784.5,164.0,60
-1,064,585.0,208.0,60
-1,064,596.5,272.5,60
-1,064,699.0,195.0,60
-1,064,825.0,237.5,60
-1,064,786.5,180.5,60
-1,064,807.0,198.0,60
-1,064,916.5,258.0,60
-1,064,1698.0,84.0,60
-1,064,337.0,406.0,60
-1,065,965.5,178.0,60
-1,065,994.0,218.0,60
-1,065,279.0,238.0,60
-1,065,1815.5,420.0,60
-1,065,862.0,209.5,60
-1,065,796.0,297.5,60
-1,065,488.5,200.5,60
-1,065,437.5,199.5,60
-1,065,928.0,285.5,60
-1,065,1190.0,248.5,60
-1,065,1037.0,304.0,60
-1,065,733.0,251.5,60
-1,065,917.5,165.0,60
-1,065,1137.5,262.5,60
-1,065,310.5,198.5,60
-1,065,415.5,288.0,60
-1,065,648.0,222.5,60
-1,065,1216.5,307.0,60
-1,065,397.5,196.0,60
-1,065,247.5,202.0,60
-1,065,1756.0,310.0,60
-1,065,1745.5,458.0,60
-1,065,286.0,178.0,60
-1,065,621.5,177.0,60
-1,065,656.0,189.0,60
-1,065,1108.0,214.0,60
-1,065,886.0,304.0,60
-1,065,416.0,182.0,60
-1,065,579.5,169.5,60
-1,065,1092.5,224.5,60
-1,065,538.5,184.5,60
-1,065,1193.0,291.5,60
-1,065,513.0,229.5,60
-1,065,812.5,176.5,60
-1,065,674.0,174.5,60
-1,065,810.5,263.5,60
-1,065,795.0,231.5,60
-1,065,591.5,268.0,60
-1,065,743.0,176.0,60
-1,065,597.0,180.5,60
-1,065,727.5,171.0,60
-1,065,522.5,184.0,60
-1,065,1703.0,84.5,60
-1,065,580.5,237.5,60
-1,065,785.0,164.0,60
-1,065,940.0,246.0,60
-1,065,805.0,202.0,60
-1,065,785.5,181.0,60
-1,065,702.0,232.0,60
-1,065,333.5,404.0,60
-1,065,583.5,213.5,60
-1,065,699.5,198.0,60
-1,065,826.5,236.0,60
-1,065,915.0,249.5,60
-1,065,884.0,171.5,60
-1,065,895.0,154.0,60
-1,066,964.5,178.0,60
-1,066,993.5,218.5,60
-1,066,278.0,238.0,60
-1,066,488.5,201.5,60
-1,066,1823.5,421.0,60
-1,066,796.0,296.0,60
-1,066,927.5,284.5,60
-1,066,863.5,210.0,60
-1,066,437.5,199.5,60
-1,066,1190.5,249.5,60
-1,066,1139.0,263.0,60
-1,066,398.0,195.0,60
-1,066,1039.5,303.0,60
-1,066,1219.5,309.0,60
-1,066,415.5,288.0,60
-1,066,310.5,198.5,60
-1,066,1105.0,216.5,60
-1,066,248.5,203.5,60
-1,066,917.0,165.0,60
-1,066,648.5,221.5,60
-1,066,286.0,178.5,60
-1,066,1762.0,306.0,60
-1,066,539.5,185.5,60
-1,066,885.0,306.0,60
-1,066,734.5,250.0,60
-1,066,655.0,190.0,60
-1,066,621.0,177.0,60
-1,066,1754.5,461.5,60
-1,066,416.5,182.0,60
-1,066,579.5,168.0,60
-1,066,887.5,167.5,60
-1,066,1711.0,83.0,60
-1,066,674.5,175.0,60
-1,066,514.0,230.5,60
-1,066,1091.0,226.0,60
-1,066,810.0,266.0,60
-1,066,1192.5,292.0,60
-1,066,522.0,183.5,60
-1,066,795.5,233.0,60
-1,066,812.5,177.0,60
-1,066,742.5,175.0,60
-1,066,785.5,167.0,60
-1,066,727.0,170.0,60
-1,066,804.0,204.5,60
-1,066,597.5,181.5,60
-1,066,939.0,246.5,60
-1,066,702.5,231.0,60
-1,066,577.5,244.0,60
-1,066,584.5,212.5,60
-1,066,595.0,273.5,60
-1,066,827.0,238.0,60
-1,066,788.0,186.0,60
-1,066,702.0,196.5,60
-1,066,916.5,254.5,60
-1,066,897.0,156.5,60
-1,066,334.5,398.0,60
-1,067,964.5,178.0,60
-1,067,994.5,219.5,60
-1,067,796.5,296.5,60
-1,067,863.5,209.5,60
-1,067,1139.0,263.0,60
-1,067,489.0,201.5,60
-1,067,312.0,198.5,60
-1,067,1831.0,422.5,60
-1,067,438.0,200.5,60
-1,067,399.0,195.0,60
-1,067,927.0,284.5,60
-1,067,1191.5,249.0,60
-1,067,416.5,287.5,60
-1,067,619.5,177.5,60
-1,067,278.0,237.0,60
-1,067,918.0,164.0,60
-1,067,1041.0,303.0,60
-1,067,732.5,251.0,60
-1,067,649.0,222.5,60
-1,067,1108.5,214.5,60
-1,067,247.5,202.5,60
-1,067,1220.0,309.0,60
-1,067,287.5,178.5,60
-1,067,539.5,184.0,60
-1,067,887.5,168.0,60
-1,067,884.5,307.5,60
-1,067,656.0,188.5,60
-1,067,580.0,168.0,60
-1,067,417.5,182.5,60
-1,067,804.5,204.0,60
-1,067,1758.5,462.5,60
-1,067,1093.5,225.0,60
-1,067,812.5,177.0,60
-1,067,811.0,265.5,60
-1,067,596.0,181.0,60
-1,067,1769.5,304.0,60
-1,067,515.5,231.0,60
-1,067,1192.0,292.5,60
-1,067,727.5,171.0,60
-1,067,743.0,176.5,60
-1,067,523.0,182.5,60
-1,067,1717.5,79.5,60
-1,067,674.0,175.0,60
-1,067,703.0,232.5,60
-1,067,795.5,231.0,60
-1,067,787.0,166.5,60
-1,067,937.5,247.0,60
-1,067,575.5,241.0,60
-1,067,336.5,396.0,60
-1,067,586.0,215.0,60
-1,067,595.0,266.5,60
-1,067,704.5,198.0,60
-1,067,783.5,184.5,60
-1,067,825.0,236.5,60
-1,067,919.5,257.5,60
-1,067,896.5,156.5,60
-1,068,964.5,178.0,60
-1,068,798.0,296.5,60
-1,068,994.5,219.5,60
-1,068,438.5,200.5,60
-1,068,864.0,209.0,60
-1,068,1839.0,423.5,60
-1,068,415.5,286.0,60
-1,068,1141.0,263.5,60
-1,068,1043.5,303.0,60
-1,068,927.0,284.5,60
-1,068,312.5,199.0,60
-1,068,489.0,202.5,60
-1,068,1191.5,250.0,60
-1,068,276.5,237.0,60
-1,068,399.5,195.5,60
-1,068,734.0,250.0,60
-1,068,248.0,204.5,60
-1,068,287.5,177.5,60
-1,068,618.5,178.0,60
-1,068,1218.5,307.5,60
-1,068,1108.0,216.0,60
-1,068,650.0,222.5,60
-1,068,540.0,185.0,60
-1,068,917.5,164.0,60
-1,068,1192.5,291.5,60
-1,068,655.0,189.5,60
-1,068,813.5,178.5,60
-1,068,888.0,169.0,60
-1,068,1775.0,302.5,60
-1,068,581.0,167.0,60
-1,068,417.0,182.5,60
-1,068,884.0,305.5,60
-1,068,1767.0,467.0,60
-1,068,1093.0,226.5,60
-1,068,812.5,263.5,60
-1,068,515.0,231.0,60
-1,068,744.5,176.5,60
-1,068,596.0,182.0,60
-1,068,674.5,176.0,60
-1,068,728.0,171.5,60
-1,068,1722.5,79.5,60
-1,068,804.0,203.5,60
-1,068,797.0,232.0,60
-1,068,702.5,236.0,60
-1,068,787.5,164.5,60
-1,068,941.0,245.0,60
-1,068,522.5,183.5,60
-1,068,594.5,268.5,60
-1,068,574.5,240.5,60
-1,068,786.5,181.5,60
-1,068,334.5,384.5,60
-1,068,589.0,213.5,60
-1,068,825.5,235.5,60
-1,068,700.5,199.0,60
-1,068,917.0,253.5,60
-1,068,896.0,154.5,60
-1,069,414.0,286.0,60
-1,069,964.5,178.5,60
-1,069,995.0,219.5,60
-1,069,864.0,209.5,60
-1,069,439.5,201.0,60
-1,069,1846.5,426.0,60
-1,069,798.0,297.0,60
-1,069,926.5,285.0,60
-1,069,275.5,236.5,60
-1,069,489.0,202.5,60
-1,069,313.5,197.5,60
-1,069,1046.0,302.5,60
-1,069,399.0,195.5,60
-1,069,288.0,177.0,60
-1,069,918.5,164.5,60
-1,069,1143.0,265.5,60
-1,069,249.0,204.5,60
-1,069,733.5,250.5,60
-1,069,650.0,223.0,60
-1,069,1105.5,217.5,60
-1,069,618.5,177.5,60
-1,069,1193.0,250.0,60
-1,069,1195.0,291.5,60
-1,069,883.0,312.5,60
-1,069,1220.5,309.0,60
-1,069,1780.5,299.5,60
-1,069,417.5,183.0,60
-1,069,655.0,190.0,60
-1,069,889.0,166.5,60
-1,069,538.0,184.5,60
-1,069,1091.0,228.5,60
-1,069,515.5,232.0,60
-1,069,581.0,167.5,60
-1,069,596.0,180.5,60
-1,069,813.5,177.0,60
-1,069,814.0,264.5,60
-1,069,745.5,176.5,60
-1,069,573.5,240.0,60
-1,069,704.0,231.5,60
-1,069,940.0,246.0,60
-1,069,675.5,176.0,60
-1,069,1773.5,466.5,60
-1,069,730.0,172.0,60
-1,069,789.0,166.0,60
-1,069,595.0,267.5,60
-1,069,1730.0,77.0,60
-1,069,806.0,203.5,60
-1,069,797.0,230.5,60
-1,069,523.0,184.0,60
-1,069,592.0,211.0,60
-1,069,786.5,181.0,60
-1,069,702.0,197.0,60
-1,069,826.0,239.0,60
-1,069,923.5,261.0,60
-1,069,897.0,154.5,60
-1,069,337.0,381.5,60
-1,070,964.5,178.5,60
-1,070,864.0,209.0,60
-1,070,415.0,285.5,60
-1,070,439.5,200.5,60
-1,070,797.0,297.0,60
-1,070,927.5,284.5,60
-1,070,1048.0,302.5,60
-1,070,1853.0,428.0,60
-1,070,274.5,237.0,60
-1,070,490.5,204.0,60
-1,070,995.5,221.0,60
-1,070,313.5,198.5,60
-1,070,399.0,195.5,60
-1,070,1145.0,264.0,60
-1,070,918.5,164.5,60
-1,070,883.0,311.5,60
-1,070,250.5,204.5,60
-1,070,733.5,250.5,60
-1,070,1785.0,299.5,60
-1,070,1217.5,306.5,60
-1,070,1193.0,290.0,60
-1,070,289.0,178.5,60
-1,070,1107.5,215.0,60
-1,070,650.0,224.0,60
-1,070,417.5,183.0,60
-1,070,1192.5,251.0,60
-1,070,617.0,178.0,60
-1,070,654.0,190.5,60
-1,070,1094.5,226.0,60
-1,070,888.5,168.0,60
-1,070,582.0,167.5,60
-1,070,537.0,185.5,60
-1,070,595.0,181.0,60
-1,070,571.0,241.5,60
-1,070,516.5,232.0,60
-1,070,814.0,263.5,60
-1,070,675.5,176.0,60
-1,070,938.5,247.0,60
-1,070,813.5,178.0,60
-1,070,1737.0,80.0,60
-1,070,702.5,232.0,60
-1,070,1777.0,470.0,60
-1,070,742.5,176.5,60
-1,070,796.0,231.5,60
-1,070,730.5,172.5,60
-1,070,593.0,211.0,60
-1,070,788.0,164.5,60
-1,070,804.5,204.0,60
-1,070,594.0,270.5,60
-1,070,524.0,184.5,60
-1,070,331.5,371.5,60
-1,070,825.0,235.0,60
-1,070,699.5,196.5,60
-1,070,901.5,158.5,60
-1,070,916.0,261.0,60
-1,071,414.5,284.5,60
-1,071,273.0,236.5,60
-1,071,965.5,178.0,60
-1,071,799.0,296.5,60
-1,071,996.5,221.0,60
-1,071,439.5,201.0,60
-1,071,864.5,209.5,60
-1,071,1860.5,429.0,60
-1,071,314.0,199.0,60
-1,071,1791.0,299.5,60
-1,071,1049.0,303.0,60
-1,071,290.0,177.0,60
-1,071,919.0,164.0,60
-1,071,926.5,285.0,60
-1,071,1146.5,264.5,60
-1,071,489.5,204.0,60
-1,071,399.5,195.0,60
-1,071,250.0,205.5,60
-1,071,1108.5,214.5,60
-1,071,1782.5,470.5,60
-1,071,1219.0,308.0,60
-1,071,881.5,313.0,60
-1,071,649.5,223.0,60
-1,071,1194.0,290.0,60
