trackId,frame,x,y,sceneId
-1,110,717.5,71.5,54
-1,110,916.5,78.0,54
-1,110,262.5,59.0,54
-1,110,1901.0,351.5,54
-1,110,49.5,52.5,54
-1,110,201.0,57.0,54
-1,110,1349.5,98.0,54
-1,110,125.5,44.0,54
-1,110,147.0,52.0,54
-1,110,511.0,54.0,54
-1,110,334.5,61.0,54
-1,110,492.5,49.5,54
-1,110,498.5,65.0,54
-1,110,11.5,58.0,54
-1,110,522.5,130.5,54
-1,110,18.0,352.5,54
-1,110,1655.0,105.0,54
-1,110,1669.5,150.0,54
-1,110,8.5,296.0,54
-1,110,1462.5,406.5,54
-1,110,39.5,499.0,54
-1,110,124.5,321.0,54
-1,110,1698.5,230.5,54
-1,111,820.5,454.0,54
-1,111,650.0,527.5,54
-1,111,522.0,384.5,54
-1,111,1287.0,85.5,54
-1,111,575.0,600.5,54
-1,111,1059.5,945.0,54
-1,111,263.5,697.0,54
-1,111,89.0,322.5,54
-1,111,1703.5,104.5,54
-1,111,855.0,397.5,54
-1,111,1446.0,90.5,54
-1,111,723.5,70.0,54
-1,111,1416.0,99.5,54
-1,111,1900.5,350.5,54
-1,111,1253.0,143.0,54
-1,111,978.0,131.0,54
-1,111,264.0,58.5,54
-1,111,651.0,48.0,54
-1,111,1111.5,78.0,54
-1,111,369.0,54.5,54
-1,111,924.0,79.5,54
-1,111,128.5,42.0,54
-1,111,339.5,60.5,54
-1,111,205.0,58.0,54
-1,111,503.5,63.0,54
-1,111,151.5,49.5,54
-1,111,53.5,51.5,54
-1,111,10.0,296.5,54
-1,111,17.5,62.0,54
-1,111,515.5,53.0,54
-1,111,498.5,50.0,54
-1,111,1364.5,91.0,54
-1,111,1355.5,103.0,54
-1,111,229.5,150.5,54
-1,111,1456.0,394.5,54
-1,111,1665.5,105.5,54
-1,111,18.0,355.0,54
-1,111,119.0,320.0,54
-1,111,34.0,503.0,54
-1,111,1661.5,144.5,54
-1,111,522.5,126.5,54
-1,111,1700.0,233.5,54
-1,112,654.5,528.0,54
-1,112,815.5,453.0,54
-1,112,527.0,384.0,54
-1,112,578.0,600.0,54
-1,112,267.5,694.0,54
-1,112,1075.5,942.5,54
-1,112,87.5,323.0,54
-1,112,1455.5,90.5,54
-1,112,847.5,397.0,54
-1,112,729.0,72.5,54
-1,112,1118.0,75.5,54
-1,112,130.5,41.5,54
-1,112,1901.0,350.5,54
-1,112,1296.0,88.0,54
-1,112,372.5,53.5,54
-1,112,1424.0,98.5,54
-1,112,1716.5,105.0,54
-1,112,344.5,60.5,54
-1,112,1367.0,101.0,54
-1,112,657.5,47.5,54
-1,112,154.5,49.0,54
-1,112,209.5,55.5,54
-1,112,977.0,126.5,54
-1,112,931.5,81.0,54
-1,112,57.5,50.5,54
-1,112,11.0,296.5,54
-1,112,22.5,62.0,54
-1,112,268.0,54.0,54
-1,112,1675.5,104.0,54
-1,112,522.0,51.5,54
-1,112,508.5,61.0,54
-1,112,1251.0,144.5,54
-1,112,1451.5,380.0,54
-1,112,1375.5,89.0,54
-1,112,1657.0,146.0,54
-1,112,503.5,51.5,54
-1,112,17.5,355.0,54
-1,112,124.5,320.0,54
-1,112,33.5,498.0,54
-1,112,223.5,149.5,54
-1,112,524.0,128.5,54
-1,112,1704.5,223.5,54
-1,113,659.0,529.0,54
-1,113,1304.0,92.5,54
-1,113,532.5,385.5,54
-1,113,809.0,452.0,54
-1,113,581.0,602.0,54
-1,113,1729.5,107.0,54
-1,113,838.5,395.0,54
-1,113,272.5,692.5,54
-1,113,87.5,322.5,54
-1,113,663.5,48.5,54
-1,113,939.0,84.0,54
-1,113,1087.5,940.0,54
-1,113,1249.5,143.5,54
-1,113,1463.5,88.0,54
-1,113,1650.0,145.0,54
-1,113,1899.5,351.0,54
-1,113,219.5,152.5,54
-1,113,735.0,75.5,54
-1,113,25.0,62.5,54
-1,113,376.5,52.0,54
-1,113,1431.0,98.5,54
-1,113,134.5,41.5,54
-1,113,1125.5,74.0,54
-1,113,156.5,48.0,54
-1,113,59.5,47.5,54
-1,113,1386.0,90.0,54
-1,113,273.5,55.0,54
-1,113,1375.5,100.5,54
-1,113,12.5,297.0,54
-1,113,349.0,60.5,54
-1,113,509.0,53.5,54
-1,113,524.5,50.0,54
-1,113,1680.5,102.5,54
-1,113,1443.5,359.5,54
-1,113,213.5,56.5,54
-1,113,514.0,58.5,54
-1,113,121.0,322.0,54
-1,113,16.5,353.5,54
-1,113,972.5,124.5,54
-1,113,24.0,498.0,54
-1,113,527.0,127.5,54
-1,113,1701.0,228.5,54
-1,114,662.5,530.0,54
-1,114,539.0,386.0,54
-1,114,803.5,451.0,54
-1,114,1102.5,940.5,54
-1,114,831.0,393.0,54
-1,114,1312.5,94.0,54
-1,114,279.0,689.0,54
-1,114,586.5,608.0,54
-1,114,945.0,85.0,54
-1,114,1474.0,87.0,54
-1,114,88.0,322.0,54
-1,114,669.0,48.0,54
-1,114,1741.5,109.5,54
-1,114,1900.0,351.0,54
-1,114,742.0,76.5,54
-1,114,13.5,296.5,54
-1,114,353.5,60.0,54
-1,114,1132.5,73.5,54
-1,114,378.5,52.0,54
-1,114,218.5,60.5,54
-1,114,1440.0,99.5,54
-1,114,137.0,42.0,54
-1,114,1433.5,341.0,54
-1,114,160.5,49.5,54
-1,114,1690.0,102.0,54
-1,114,276.5,54.5,54
-1,114,965.5,124.0,54
-1,114,30.0,62.0,54
-1,114,531.0,49.0,54
-1,114,516.5,56.5,54
-1,114,62.5,46.0,54
-1,114,1383.0,95.5,54
-1,114,121.0,323.0,54
-1,114,1639.5,145.5,54
-1,114,1397.5,92.5,54
-1,114,217.0,49.0,54
-1,114,218.0,154.5,54
-1,114,1248.5,143.5,54
-1,114,16.0,357.0,54
-1,114,22.5,495.5,54
-1,114,524.5,129.5,54
-1,114,1703.5,238.5,54
-1,115,545.0,387.0,54
-1,115,666.0,530.0,54
-1,115,591.0,608.0,54
-1,115,823.5,386.0,54
-1,115,283.5,686.5,54
-1,115,1483.0,85.5,54
-1,115,795.0,451.5,54
-1,115,1754.0,112.5,54
-1,115,1114.5,937.5,54
-1,115,1898.0,351.5,54
-1,115,14.5,297.5,54
-1,115,747.0,78.0,54
-1,115,1634.5,152.0,54
-1,115,87.5,322.5,54
-1,115,1320.0,94.0,54
-1,115,675.0,51.0,54
-1,115,383.0,52.5,54
-1,115,33.5,62.0,54
-1,115,1141.5,75.0,54
-1,115,281.5,56.0,54
-1,115,360.0,62.5,54
-1,115,953.0,86.5,54
-1,115,1423.0,323.0,54
-1,115,522.0,58.0,54
-1,115,141.0,43.0,54
-1,115,1449.5,100.5,54
-1,115,213.5,153.5,54
-1,115,1247.0,142.5,54
-1,115,67.5,48.0,54
-1,115,1698.5,100.5,54
-1,115,164.5,50.0,54
-1,115,1398.0,93.5,54
-1,115,225.5,64.0,54
-1,115,537.0,50.0,54
-1,115,122.5,323.0,54
-1,115,221.5,48.0,54
-1,115,19.5,353.5,54
-1,115,25.0,501.0,54
-1,115,527.5,129.5,54
-1,115,961.0,121.5,54
-1,115,1407.5,91.0,54
-1,115,1700.0,229.0,54
-1,116,671.0,531.5,54
-1,116,791.5,453.0,54
-1,116,553.0,389.0,54
-1,116,1897.5,349.0,54
-1,116,1766.0,114.0,54
-1,116,600.0,611.5,54
-1,116,1129.0,942.0,54
-1,116,814.0,385.0,54
-1,116,15.0,300.0,54
-1,116,1493.0,85.0,54
-1,116,1148.5,77.0,54
-1,116,291.0,688.0,54
-1,116,86.5,322.0,54
-1,116,1329.0,93.5,54
-1,116,1626.0,157.5,54
-1,116,144.5,45.5,54
-1,116,753.5,77.5,54
-1,116,386.5,54.0,54
-1,116,681.0,53.0,54
-1,116,363.5,65.0,54
-1,116,1707.5,100.0,54
-1,116,961.0,87.5,54
-1,116,1401.0,93.5,54
-1,116,72.0,49.5,54
-1,116,37.0,63.5,54
-1,116,285.5,56.5,54
-1,116,212.5,155.0,54
-1,116,1415.0,311.0,54
-1,116,169.0,52.0,54
-1,116,227.5,48.0,54
-1,116,230.0,68.0,54
-1,116,1460.5,106.5,54
-1,116,1246.0,140.0,54
-1,116,123.0,321.0,54
-1,116,540.5,50.5,54
-1,116,526.0,56.5,54
-1,116,532.5,59.5,54
-1,116,18.5,350.5,54
-1,116,524.5,127.0,54
-1,116,953.5,118.0,54
-1,116,1422.5,94.5,54
-1,116,1703.5,228.5,54
-1,117,676.0,532.0,54
-1,117,558.5,392.5,54
-1,117,1895.0,349.5,54
-1,117,1779.0,112.5,54
-1,117,298.5,682.5,54
-1,117,16.0,301.5,54
-1,117,786.5,451.5,54
-1,117,606.0,613.5,54
-1,117,86.5,322.5,54
-1,117,1138.0,940.5,54
-1,117,1337.0,91.5,54
-1,117,1502.5,86.0,54
-1,117,806.5,380.5,54
-1,117,390.5,55.5,54
-1,117,1157.0,79.0,54
-1,117,760.0,76.5,54
-1,117,148.0,47.0,54
-1,117,1620.5,165.0,54
-1,117,969.0,85.5,54
-1,117,368.5,66.0,54
-1,117,1411.0,94.0,54
-1,117,685.5,53.5,54
-1,117,207.5,155.5,54
-1,117,1408.5,302.0,54
-1,117,234.0,66.5,54
-1,117,75.0,50.5,54
-1,117,173.0,53.5,54
-1,117,289.5,58.5,54
-1,117,39.5,61.5,54
-1,117,546.5,50.5,54
-1,117,16.5,354.5,54
-1,117,533.5,59.5,54
-1,117,122.5,321.5,54
-1,117,1241.5,137.0,54
-1,117,1429.0,97.5,54
-1,117,531.0,134.5,54
-1,117,230.0,49.0,54
-1,117,1467.5,105.0,54
-1,117,1716.5,98.0,54
-1,117,951.5,121.0,54
-1,117,1704.0,222.0,54
-1,118,678.0,533.5,54
-1,118,564.5,394.5,54
-1,118,1894.5,350.5,54
-1,118,609.0,614.5,54
-1,118,797.5,379.5,54
-1,118,1791.0,110.5,54
-1,118,1399.5,298.0,54
-1,118,1346.5,87.5,54
-1,118,1164.0,81.5,54
-1,118,1151.0,942.0,54
-1,118,18.5,302.5,54
-1,118,781.0,448.0,54
-1,118,766.5,74.5,54
-1,118,1422.5,95.5,54
-1,118,86.5,321.5,54
-1,118,152.5,49.5,54
-1,118,301.5,681.5,54
-1,118,393.5,57.5,54
-1,118,691.0,55.5,54
-1,118,1618.0,170.5,54
-1,118,1511.0,86.5,54
-1,118,976.0,83.5,54
-1,118,176.0,54.5,54
-1,118,294.5,60.5,54
-1,118,79.5,53.0,54
-1,118,44.5,62.5,54
-1,118,1724.5,101.5,54
-1,118,372.0,66.5,54
-1,118,16.0,354.5,54
-1,118,233.5,49.5,54
-1,118,540.5,62.5,54
-1,118,238.5,66.5,54
-1,118,531.0,54.0,54
-1,118,1439.5,98.5,54
-1,118,124.0,322.0,54
-1,118,551.5,53.0,54
-1,118,1243.0,140.0,54
-1,118,945.5,125.0,54
-1,118,1477.5,111.5,54
-1,118,205.0,155.5,54
-1,118,533.0,134.0,54
-1,118,1705.5,218.0,54
-1,119,683.0,533.5,54
-1,119,1804.0,108.0,54
-1,119,571.0,398.0,54
-1,119,1894.5,349.5,54
-1,119,1161.5,941.5,54
-1,119,617.0,615.5,54
-1,119,1355.0,86.0,54
-1,119,1519.0,90.0,54
-1,119,1387.0,294.0,54
-1,119,789.5,378.5,54
-1,119,21.5,306.5,54
-1,119,1430.5,99.0,54
-1,119,1172.0,84.5,54
-1,119,311.0,682.0,54
-1,119,376.0,63.5,54
-1,119,775.0,72.5,54
-1,119,84.0,322.5,54
-1,119,298.0,61.5,54
-1,119,776.5,448.0,54
-1,119,984.5,82.5,54
-1,119,399.5,58.0,54
-1,119,47.0,64.0,54
-1,119,1450.5,96.5,54
-1,119,546.5,65.5,54
-1,119,154.5,48.5,54
-1,119,536.0,53.0,54
-1,119,82.5,54.0,54
-1,119,556.5,54.0,54
-1,119,697.0,55.5,54
-1,119,1735.0,104.0,54
-1,119,938.0,130.0,54
-1,119,178.0,53.0,54
-1,119,201.5,156.0,54
-1,119,16.5,355.5,54
-1,119,123.5,322.5,54
-1,119,1242.5,140.0,54
-1,119,1485.0,114.0,54
-1,119,533.0,139.0,54
-1,119,1610.5,179.0,54
-1,119,239.0,48.5,54
-1,119,241.5,64.5,54
-1,119,1697.5,224.5,54
-1,120,686.5,534.0,54
-1,120,579.0,399.5,54
-1,120,1890.5,348.0,54
-1,120,1816.5,108.0,54
-1,120,1170.5,949.5,54
-1,120,626.0,618.0,54
-1,120,1527.0,92.0,54
-1,120,316.5,680.0,54
-1,120,1372.0,300.0,54
-1,120,22.5,307.0,54
-1,120,85.0,322.5,54
-1,120,781.5,378.5,54
-1,120,782.0,71.0,54
-1,120,1363.5,85.5,54
-1,120,52.0,67.5,54
-1,120,185.0,52.5,54
-1,120,158.5,47.5,54
-1,120,993.0,80.5,54
-1,120,245.5,61.5,54
-1,120,1179.5,84.5,54
-1,120,381.0,62.5,54
-1,120,1462.5,94.0,54
-1,120,540.5,53.0,54
-1,120,198.5,155.5,54
-1,120,300.0,59.5,54
-1,120,1441.0,101.5,54
-1,120,85.5,53.5,54
-1,120,403.5,58.5,54
-1,120,701.5,56.0,54
-1,120,1242.0,140.0,54
-1,120,772.5,447.5,54
-1,120,550.5,67.0,54
-1,120,934.0,136.0,54
-1,120,17.0,357.0,54
-1,120,1605.0,178.0,54
-1,120,124.0,322.5,54
-1,120,1495.5,110.0,54
-1,120,561.0,55.5,54
-1,120,535.0,144.5,54
-1,120,1736.5,102.5,54
-1,120,1704.0,220.5,54
-1,121,693.0,535.5,54
-1,121,1373.5,86.0,54
-1,121,1828.5,108.5,54
-1,121,586.5,401.0,54
-1,121,1890.5,347.5,54
-1,121,85.0,323.5,54
-1,121,775.0,378.0,54
-1,121,1183.0,949.5,54
-1,121,633.0,618.0,54
-1,121,1000.5,81.5,54
-1,121,1474.5,93.0,54
-1,121,1188.5,84.5,54
-1,121,769.0,447.0,54
-1,121,26.5,306.5,54
-1,121,1536.0,92.5,54
-1,121,88.5,55.0,54
-1,121,1603.5,179.5,54
-1,121,929.5,140.5,54
-1,121,1748.5,112.0,54
-1,121,385.5,63.0,54
-1,121,55.5,69.0,54
-1,121,408.5,58.0,54
-1,121,1448.5,104.5,54
-1,121,196.0,158.5,54
-1,121,788.0,73.5,54
-1,121,554.5,68.0,54
-1,121,1353.0,306.0,54
-1,121,709.0,55.5,54
-1,121,545.5,54.5,54
-1,121,305.0,61.0,54
-1,121,163.0,47.5,54
-1,121,249.0,60.0,54
-1,121,324.0,675.5,54
-1,121,1240.0,138.0,54
-1,121,185.5,51.5,54
-1,121,127.5,321.5,54
-1,121,565.0,57.5,54
-1,121,1697.0,217.5,54
-1,121,530.0,146.5,54
-1,121,16.0,358.0,54
-1,121,1503.5,105.5,54
-1,122,593.0,402.5,54
-1,122,694.5,537.0,54
-1,122,1841.5,108.0,54
-1,122,1886.0,347.0,54
-1,122,640.0,619.0,54
-1,122,765.0,380.5,54
-1,122,1382.0,86.5,54
-1,122,1194.0,954.0,54
-1,122,87.5,323.0,54
-1,122,1458.5,104.0,54
-1,122,764.0,445.5,54
-1,122,307.0,59.5,54
-1,122,1599.5,179.5,54
-1,122,389.0,61.0,54
-1,122,925.0,142.5,54
-1,122,793.5,73.0,54
-1,122,1486.0,92.0,54
-1,122,1544.0,91.0,54
-1,122,1008.5,80.5,54
-1,122,713.5,54.0,54
-1,122,90.5,53.0,54
-1,122,1196.0,81.5,54
-1,122,28.5,307.5,54
-1,122,191.5,157.5,54
-1,122,411.0,54.0,54
-1,122,559.5,65.5,54
-1,122,1755.5,108.0,54
-1,122,252.5,60.0,54
-1,122,121.0,324.0,54
-1,122,570.5,55.5,54
-1,122,59.5,68.0,54
-1,122,549.5,53.0,54
-1,122,163.5,46.0,54
-1,122,1512.0,104.5,54
-1,122,1241.5,139.0,54
-1,122,1333.0,313.0,54
-1,122,191.0,49.5,54
-1,122,332.0,669.5,54
-1,122,18.5,354.5,54
-1,122,531.0,145.5,54
-1,122,1696.0,218.5,54
-1,123,601.5,404.0,54
-1,123,1853.0,110.0,54
-1,123,699.5,538.0,54
-1,123,1882.0,347.0,54
-1,123,1554.5,91.0,54
-1,123,645.0,619.5,54
-1,123,756.5,382.0,54
-1,123,1390.5,90.5,54
-1,123,1204.5,958.5,54
-1,123,82.5,324.0,54
-1,123,800.0,76.0,54
-1,123,393.5,61.5,54
-1,123,1015.5,83.5,54
-1,123,311.5,58.5,54
-1,123,30.5,307.5,54
-1,123,417.5,55.0,54
-1,123,1764.5,105.0,54
-1,123,1496.5,91.5,54
-1,123,1469.0,104.5,54
-1,123,257.0,61.0,54
-1,123,920.5,146.0,54
-1,123,719.0,52.5,54
-1,123,564.0,64.0,54
-1,123,1596.0,179.5,54
-1,123,1239.0,140.5,54
-1,123,169.0,45.0,54
-1,123,94.0,51.0,54
-1,123,553.5,54.0,54
-1,123,194.5,50.0,54
-1,123,65.0,65.0,54
-1,123,1204.0,79.5,54
-1,123,123.5,326.5,54
-1,123,336.5,671.5,54
-1,123,254.0,55.0,54
-1,123,574.5,55.0,54
-1,123,14.5,358.5,54
-1,123,766.0,443.5,54
-1,123,190.0,160.0,54
-1,123,1521.5,100.0,54
-1,123,1316.0,321.0,54
-1,123,530.5,149.0,54
-1,123,1695.5,223.5,54
-1,124,608.5,403.5,54
-1,124,1878.5,345.0,54
-1,124,705.0,541.0,54
-1,124,1866.5,114.0,54
-1,124,808.0,77.5,54
-1,124,655.0,621.5,54
-1,124,313.5,59.5,54
-1,124,1399.0,94.0,54
-1,124,1211.5,77.0,54
-1,124,1508.0,92.0,54
-1,124,1563.0,89.5,54
-1,124,83.0,324.0,54
-1,124,748.5,381.5,54
-1,124,263.5,65.0,54
-1,124,1216.5,967.0,54
-1,124,916.0,147.5,54
-1,124,31.5,309.0,54
-1,124,1594.0,176.0,54
-1,124,1774.5,102.5,54
-1,124,568.0,62.5,54
-1,124,397.5,62.5,54
-1,124,1478.0,103.5,54
-1,124,422.5,54.0,54
-1,124,725.5,52.0,54
-1,124,199.5,51.5,54
-1,124,1024.5,85.0,54
-1,124,342.5,665.0,54
-1,124,70.0,65.0,54
-1,124,95.5,50.0,54
-1,124,579.5,54.5,54
-1,124,172.0,45.5,54
-1,124,256.0,53.0,54
-1,124,124.0,326.5,54
-1,124,558.5,58.0,54
-1,124,1237.5,140.0,54
-1,124,1298.5,340.5,54
-1,124,187.0,160.5,54
-1,124,763.5,442.0,54
-1,124,1528.0,99.5,54
-1,124,535.5,150.5,54
-1,124,1699.0,225.0,54
-1,125,616.0,403.0,54
-1,125,708.5,542.5,54
-1,125,1873.0,344.5,54
-1,125,662.0,620.5,54
-1,125,1407.5,97.0,54
-1,125,82.5,324.0,54
-1,125,1220.5,77.0,54
-1,125,1227.0,967.0,54
-1,125,1031.5,89.5,54
-1,125,739.0,381.5,54
-1,125,814.5,78.5,54
-1,125,1879.0,117.0,54
-1,125,33.5,308.0,54
-1,125,269.0,67.0,54
-1,125,402.0,63.5,54
-1,125,1571.5,87.0,54
-1,125,426.5,54.0,54
-1,125,1782.0,104.0,54
-1,125,1488.0,99.0,54
-1,125,317.0,60.5,54
-1,125,1592.0,174.0,54
-1,125,1522.0,94.5,54
-1,125,348.0,660.5,54
-1,125,912.5,146.0,54
-1,125,184.5,162.5,54
-1,125,125.0,325.5,54
-1,125,98.5,51.0,54
-1,125,177.5,46.0,54
-1,125,260.0,53.0,54
-1,125,730.0,53.5,54
-1,125,1283.5,355.0,54
-1,125,761.0,446.0,54
-1,125,75.0,63.5,54
-1,125,585.0,55.0,54
-1,125,203.5,52.5,54
-1,125,535.0,155.5,54
-1,125,1238.0,140.5,54
-1,125,1541.0,98.5,54
-1,125,561.5,59.0,54
-1,125,572.0,62.5,54
-1,125,1694.0,221.0,54
-1,126,623.5,402.0,54
-1,126,712.5,544.0,54
-1,126,1416.0,100.0,54
-1,126,1870.0,343.0,54
-1,126,1039.0,90.0,54
-1,126,1893.5,117.5,54
-1,126,81.5,324.0,54
-1,126,1228.0,77.0,54
-1,126,668.0,621.5,54
-1,126,35.0,308.0,54
-1,126,822.0,79.0,54
-1,126,730.5,380.5,54
-1,126,321.5,61.0,54
-1,126,907.0,142.0,54
-1,126,432.0,54.0,54
-1,126,1498.5,96.5,54
-1,126,273.0,69.0,54
-1,126,1238.5,974.5,54
-1,126,1581.5,86.5,54
-1,126,180.0,162.5,54
-1,126,181.0,46.5,54
-1,126,736.0,55.0,54
-1,126,407.5,66.5,54
-1,126,119.0,326.5,54
-1,126,1793.0,102.0,54
-1,126,208.5,54.0,54
-1,126,1590.0,171.0,54
-1,126,576.0,63.0,54
-1,126,757.0,446.5,54
-1,126,1532.5,98.0,54
-1,126,588.5,53.5,54
-1,126,264.0,52.0,54
-1,126,101.5,51.5,54
-1,126,355.0,656.0,54
-1,126,80.0,64.5,54
-1,126,532.5,155.5,54
-1,126,1268.0,369.5,54
-1,126,1234.0,138.5,54
-1,126,1693.5,226.5,54
-1,127,631.0,402.0,54
-1,127,718.0,546.0,54
-1,127,1865.5,343.0,54
-1,127,1426.0,99.5,54
-1,127,1509.0,96.0,54
-1,127,85.5,324.0,54
-1,127,277.5,69.5,54
-1,127,1589.0,86.5,54
-1,127,1047.5,89.0,54
-1,127,676.0,622.0,54
-1,127,720.5,380.5,54
-1,127,826.0,78.0,54
-1,127,36.5,308.0,54
-1,127,326.0,64.5,54
-1,127,178.0,164.0,54
-1,127,1251.5,979.5,54
-1,127,1236.5,78.5,54
-1,127,266.5,52.5,54
-1,127,412.0,69.0,54
-1,127,1800.5,104.5,54
-1,127,1587.5,166.0,54
-1,127,435.5,55.0,54
-1,127,1905.5,116.5,54
-1,127,105.5,54.0,54
-1,127,185.5,49.0,54
-1,127,1543.0,102.0,54
-1,127,213.0,55.0,54
-1,127,580.0,63.5,54
-1,127,85.5,66.0,54
-1,127,120.0,325.0,54
-1,127,361.0,650.0,54
-1,127,757.5,445.5,54
-1,127,904.0,139.5,54
-1,127,595.0,55.5,54
-1,127,743.0,56.5,54
-1,127,534.5,153.5,54
-1,127,1231.0,138.5,54
-1,127,1260.5,372.5,54
-1,127,570.5,59.5,54
-1,127,1694.0,223.5,54
-1,128,723.0,548.0,54
-1,128,639.0,402.5,54
-1,128,1861.5,342.0,54
-1,128,1435.5,97.5,54
-1,128,711.0,377.0,54
-1,128,679.5,621.0,54
-1,128,833.0,76.5,54
-1,128,37.0,307.5,54
-1,128,901.0,136.0,54
-1,128,418.5,69.0,54
-1,128,1267.0,987.0,54
-1,128,1244.5,81.5,54
-1,128,441.5,59.5,54
-1,128,83.0,324.5,54
-1,128,329.5,63.5,54
-1,128,283.5,70.0,54
-1,128,1555.0,105.0,54
-1,128,1598.5,88.5,54
-1,128,1811.0,106.5,54
-1,128,1055.0,87.0,54
-1,128,585.5,66.5,54
-1,128,755.5,448.0,54
-1,128,272.0,53.5,54
-1,128,110.0,55.5,54
-1,128,190.0,50.5,54
-1,128,1517.5,96.0,54
-1,128,749.5,58.0,54
-1,128,90.0,66.0,54
-1,128,216.0,56.5,54
-1,128,600.0,58.0,54
-1,128,117.0,326.5,54
-1,128,1234.5,139.5,54
-1,128,176.5,163.0,54
-1,128,1583.5,165.5,54
-1,128,1914.0,116.0,54
-1,128,1253.0,384.5,54
-1,128,364.5,648.0,54
-1,128,533.5,153.5,54
-1,128,1691.5,217.5,54
-1,129,731.0,551.0,54
-1,129,646.0,402.0,54
-1,129,685.5,622.5,54
-1,129,1858.0,341.5,54
-1,129,839.0,75.5,54
-1,129,39.5,308.5,54
-1,129,1253.0,83.0,54
-1,129,1446.0,95.5,54
-1,129,1567.5,107.0,54
-1,129,897.0,132.5,54
-1,129,702.0,376.5,54
-1,129,287.5,68.0,54
-1,129,1062.5,85.5,54
-1,129,423.0,69.0,54
-1,129,1528.0,98.5,54
-1,129,1607.5,90.0,54
-1,129,1229.5,142.5,54
-1,129,81.5,325.5,54
-1,129,275.0,56.0,54
-1,129,172.0,163.5,54
-1,129,194.0,52.5,54
-1,129,752.5,447.5,54
-1,129,1819.0,108.0,54
-1,129,1277.0,989.5,54
-1,129,333.5,64.0,54
-1,129,117.5,324.5,54
-1,129,114.0,57.5,54
-1,129,757.5,58.5,54
-1,129,447.0,61.0,54
-1,129,606.5,58.5,54
-1,129,590.0,69.0,54
-1,129,584.0,55.0,54
-1,129,220.5,57.0,54
-1,129,1245.0,389.5,54
-1,129,375.0,650.0,54
-1,129,95.5,68.0,54
-1,129,1583.5,162.0,54
-1,129,530.5,149.0,54
-1,129,1691.5,223.5,54
-1,130,737.0,552.5,54
-1,130,654.5,404.0,54
-1,130,1616.5,92.5,54
-1,130,692.0,622.0,54
-1,130,845.0,74.5,54
-1,130,1855.0,340.0,54
-1,130,40.0,309.0,54
-1,130,1455.5,92.5,54
-1,130,450.0,61.5,54
-1,130,693.0,373.0,54
-1,130,168.5,164.0,54
-1,130,426.5,68.0,54
-1,130,1578.0,104.0,54
-1,130,83.0,325.5,54
-1,130,1070.5,84.5,54
-1,130,595.0,71.0,54
-1,130,279.5,56.0,54
-1,130,338.5,66.0,54
-1,130,196.5,53.0,54
-1,130,1537.5,102.0,54
-1,130,1826.0,110.0,54
-1,130,1285.5,994.5,54
-1,130,224.0,57.5,54
-1,130,100.0,72.0,54
-1,130,533.5,146.0,54
-1,130,752.0,447.5,54
-1,130,609.5,60.0,54
-1,130,121.0,327.5,54
-1,130,1231.0,140.5,54
-1,130,894.5,131.0,54
-1,130,293.0,67.0,54
-1,130,1262.0,89.0,54
-1,130,590.0,55.0,54
-1,130,381.0,643.0,54
-1,130,762.5,57.0,54
-1,130,116.0,56.0,54
-1,130,1236.5,394.5,54
-1,130,1580.5,159.0,54
-1,130,1689.0,222.5,54
-1,131,741.5,554.0,54
-1,131,663.5,403.0,54
-1,131,1851.5,340.0,54
-1,131,696.5,623.0,54
-1,131,852.5,76.0,54
-1,131,1464.5,91.5,54
-1,131,1625.0,95.5,54
-1,131,1549.0,105.0,54
-1,131,1590.5,101.5,54
-1,131,42.0,312.0,54
-1,131,201.0,51.5,54
-1,131,532.0,141.0,54
-1,131,343.0,63.0,54
-1,131,283.0,58.5,54
-1,131,81.5,325.5,54
-1,131,1079.0,85.0,54
-1,131,165.0,165.0,54
-1,131,751.0,448.5,54
-1,131,227.0,57.0,54
-1,131,600.0,71.0,54
-1,131,104.5,72.0,54
-1,131,1228.0,140.5,54
-1,131,1303.5,995.0,54
-1,131,454.5,62.0,54
-1,131,685.5,370.5,54
-1,131,432.5,68.5,54
-1,131,1836.0,109.5,54
-1,131,770.5,59.0,54
-1,131,891.5,129.0,54
-1,131,1271.5,89.5,54
-1,131,297.0,65.5,54
-1,131,1580.0,159.5,54
-1,131,120.0,57.0,54
-1,131,596.0,54.5,54
-1,131,615.5,60.0,54
-1,131,1234.0,395.5,54
-1,131,116.5,326.5,54
-1,131,384.5,640.5,54
-1,131,1690.0,227.5,54
-1,132,748.5,554.5,54
-1,132,1847.5,339.0,54
-1,132,1474.5,90.0,54
-1,132,704.0,626.5,54
-1,132,41.5,312.5,54
-1,132,669.5,408.0,54
-1,132,858.5,75.5,54
-1,132,1601.5,99.5,54
-1,132,82.5,326.0,54
-1,132,1558.5,110.0,54
-1,132,1226.5,140.5,54
-1,132,231.5,55.5,54
-1,132,749.5,447.0,54
-1,132,1087.0,86.0,54
-1,132,437.5,65.0,54
-1,132,1845.5,108.5,54
-1,132,1635.5,95.5,54
-1,132,1311.0,997.5,54
-1,132,458.5,60.0,54
-1,132,162.5,166.5,54
-1,132,607.0,72.5,54
-1,132,203.5,51.5,54
-1,132,117.5,328.0,54
-1,132,346.5,62.0,54
-1,132,1229.0,396.0,54
-1,132,289.0,60.5,54
-1,132,1280.0,88.5,54
-1,132,392.0,638.5,54
-1,132,109.0,73.0,54
