trackId,frame,x,y,sceneId
-1,150,293.5,69.5,70
-1,150,1129.0,145.5,70
-1,150,817.0,727.0,70
-1,150,987.0,975.0,70
-1,150,1041.0,194.5,70
-1,150,1711.0,119.5,70
-1,150,1500.0,992.0,70
-1,150,1890.0,207.5,70
-1,150,311.5,22.5,70
-1,150,165.0,145.0,70
-1,150,1735.5,279.0,70
-1,150,949.5,900.5,70
-1,150,225.5,113.0,70
-1,150,480.0,128.0,70
-1,150,137.0,840.5,70
-1,150,340.5,77.5,70
-1,150,196.0,136.5,70
-1,150,60.0,65.0,70
-1,150,34.5,64.5,70
-1,150,1720.5,155.5,70
-1,150,1604.0,24.0,70
-1,150,1262.5,139.0,70
-1,150,1241.0,139.5,70
-1,150,1220.0,167.0,70
