trackId,frame,x,y,sceneId
-1,137,174.5,470.0,95
-1,137,71.5,503.0,95
-1,137,328.0,437.0,95
-1,137,1347.0,748.5,95
-1,137,363.0,433.5,95
-1,137,645.0,486.5,95
-1,137,905.5,789.5,95
-1,137,174.5,626.5,95
-1,137,11.0,408.0,95
-1,137,10.0,392.0,95
-1,138,348.5,581.0,95
-1,138,1153.0,758.5,95
-1,138,994.5,575.0,95
-1,138,755.0,621.0,95
-1,138,702.5,629.0,95
-1,138,1677.5,707.5,95
-1,138,1123.5,556.0,95
-1,138,615.5,483.5,95
-1,138,1103.0,775.0,95
-1,138,900.0,680.0,95
-1,138,13.0,530.5,95
-1,138,1298.0,692.0,95
-1,138,1318.0,747.5,95
-1,138,703.0,665.0,95
-1,138,364.0,433.5,95
-1,138,1368.5,640.5,95
-1,138,919.5,652.5,95
-1,138,1015.5,644.5,95
-1,138,183.0,474.0,95
-1,138,1125.5,665.0,95
-1,138,1187.0,546.5,95
-1,138,908.0,488.5,95
-1,138,1461.5,726.0,95
-1,138,181.5,566.0,95
-1,138,909.5,795.5,95
-1,138,78.0,502.0,95
-1,138,328.0,434.0,95
-1,138,129.5,579.5,95
-1,138,83.0,388.0,95
-1,138,174.5,627.5,95
-1,138,9.5,390.0,95
-1,138,9.5,408.5,95
-1,138,641.5,485.5,95
-1,138,1025.0,631.5,95
-1,138,1352.5,750.0,95
-1,139,350.5,580.0,95
-1,139,1153.5,760.0,95
-1,139,1004.0,576.5,95
-1,139,1689.0,712.0,95
-1,139,1317.5,748.5,95
-1,139,759.0,622.5,95
-1,139,1380.0,642.0,95
-1,139,611.5,485.0,95
-1,139,14.5,531.0,95
-1,139,903.0,680.0,95
-1,139,914.0,800.0,95
-1,139,86.0,502.5,95
-1,139,1123.0,554.0,95
-1,139,904.5,487.0,95
-1,139,707.5,632.5,95
-1,139,1128.5,664.0,95
-1,139,132.0,581.0,95
-1,139,1021.5,644.0,95
-1,139,708.0,666.0,95
-1,139,1302.0,693.0,95
-1,139,1182.0,546.0,95
-1,139,368.5,435.5,95
-1,139,1100.5,772.0,95
-1,139,191.0,473.0,95
-1,139,1464.0,726.5,95
-1,139,923.0,655.5,95
-1,139,182.5,566.5,95
-1,139,1359.0,753.0,95
-1,139,329.5,434.0,95
-1,139,168.5,626.5,95
-1,139,9.0,409.5,95
-1,139,80.0,385.5,95
-1,139,640.5,487.5,95
-1,139,1028.5,633.0,95
-1,140,356.0,580.5,95
-1,140,1155.0,760.5,95
-1,140,1013.0,576.0,95
-1,140,709.5,629.5,95
-1,140,761.0,621.5,95
-1,140,1391.5,644.0,95
-1,140,1317.5,749.0,95
-1,140,1706.0,713.0,95
-1,140,1308.5,694.5,95
-1,140,609.0,484.5,95
-1,140,903.5,489.5,95
-1,140,918.5,801.0,95
-1,140,1102.0,775.0,95
-1,140,709.5,667.0,95
-1,140,18.0,529.5,95
-1,140,1176.5,544.5,95
-1,140,908.0,681.5,95
-1,140,1470.5,730.0,95
-1,140,1365.5,756.0,95
-1,140,1128.5,668.5,95
-1,140,926.0,656.0,95
-1,140,1119.0,555.0,95
-1,140,184.5,567.5,95
-1,140,92.5,505.5,95
-1,140,368.0,436.5,95
-1,140,134.5,581.5,95
-1,140,164.0,625.0,95
-1,140,638.5,489.0,95
-1,140,1022.0,648.5,95
-1,140,1035.0,633.5,95
-1,140,326.5,431.0,95
-1,140,198.0,477.5,95
-1,140,77.0,389.0,95
-1,140,8.5,408.0,95
-1,141,1155.0,762.0,95
-1,141,1022.0,579.5,95
-1,141,1112.5,554.0,95
-1,141,20.0,528.5,95
-1,141,1100.5,776.5,95
-1,141,356.0,580.5,95
-1,141,1400.5,647.5,95
-1,141,763.5,621.5,95
-1,141,607.5,484.5,95
-1,141,1316.5,749.5,95
-1,141,1721.0,719.0,95
-1,141,900.0,489.5,95
-1,141,1311.5,696.0,95
-1,141,100.0,504.5,95
-1,141,930.0,656.5,95
-1,141,923.5,804.0,95
-1,141,715.0,630.5,95
-1,141,713.5,668.5,95
-1,141,160.5,626.5,95
-1,141,372.0,437.5,95
-1,141,140.5,584.5,95
-1,141,1028.0,645.0,95
-1,141,914.0,679.0,95
-1,141,1474.5,731.5,95
-1,141,1175.0,549.5,95
-1,141,74.5,390.0,95
-1,141,1370.5,758.5,95
-1,141,1138.5,668.0,95
-1,141,634.0,488.5,95
-1,141,186.0,566.5,95
-1,141,205.5,477.0,95
-1,141,326.0,432.5,95
-1,141,1037.5,635.5,95
-1,142,362.5,580.5,95
-1,142,22.0,530.5,95
-1,142,1156.5,762.0,95
-1,142,1414.5,646.5,95
-1,142,1031.5,581.0,95
-1,142,1316.0,748.5,95
-1,142,602.5,485.5,95
-1,142,768.0,623.0,95
-1,142,717.0,632.0,95
-1,142,105.0,505.0,95
-1,142,929.5,805.5,95
-1,142,374.0,438.0,95
-1,142,918.5,679.5,95
-1,142,1101.0,777.5,95
-1,142,189.5,565.0,95
-1,142,934.0,656.0,95
-1,142,1111.0,554.0,95
-1,142,1477.0,732.0,95
-1,142,718.5,666.5,95
-1,142,1315.5,699.0,95
-1,142,1170.5,548.5,95
-1,142,896.5,487.0,95
-1,142,1377.5,758.0,95
-1,142,211.0,479.0,95
-1,142,1031.0,646.0,95
-1,142,1042.0,636.0,95
-1,142,1144.0,667.5,95
-1,142,630.5,490.5,95
-1,142,319.5,433.0,95
-1,142,143.0,584.5,95
-1,142,154.5,624.0,95
-1,142,75.0,386.5,95
-1,142,1737.0,724.0,95
-1,143,23.0,530.5,95
-1,143,1157.5,763.0,95
-1,143,1316.5,748.0,95
-1,143,366.0,582.0,95
-1,143,1042.0,581.5,95
-1,143,601.5,485.0,95
-1,143,1426.0,650.0,95
-1,143,771.0,622.5,95
-1,143,921.5,678.0,95
-1,143,938.0,659.5,95
-1,143,1748.5,721.5,95
-1,143,721.5,635.5,95
-1,143,113.5,505.5,95
-1,143,935.5,807.0,95
-1,143,1380.5,761.0,95
-1,143,1146.5,671.5,95
-1,143,375.5,439.5,95
-1,143,1103.5,778.0,95
-1,143,1038.0,642.5,95
-1,143,720.5,670.0,95
-1,143,192.5,567.0,95
-1,143,1485.0,730.5,95
-1,143,1322.0,701.0,95
-1,143,1108.0,552.5,95
-1,143,151.5,627.5,95
-1,143,1165.0,546.5,95
-1,143,70.0,387.5,95
-1,143,220.0,481.0,95
-1,143,319.0,430.0,95
-1,143,624.5,487.0,95
-1,143,894.5,486.5,95
-1,143,146.0,591.0,95
-1,143,1047.5,637.5,95
-1,144,1157.5,764.0,95
-1,144,25.0,530.5,95
-1,144,1316.5,748.0,95
-1,144,370.0,581.5,95
-1,144,1050.0,584.5,95
-1,144,774.0,622.0,95
-1,144,1437.0,650.5,95
-1,144,194.5,568.5,95
-1,144,599.0,484.0,95
-1,144,724.5,636.5,95
-1,144,923.0,679.0,95
-1,144,1764.0,726.0,95
-1,144,936.0,808.0,95
-1,144,943.5,658.5,95
-1,144,229.0,480.0,95
-1,144,1105.5,777.0,95
-1,144,120.5,507.5,95
-1,144,1489.0,729.0,95
-1,144,1160.0,546.0,95
-1,144,1106.5,553.5,95
-1,144,1154.0,671.5,95
-1,144,1040.5,642.5,95
-1,144,375.0,440.0,95
-1,144,888.5,487.0,95
-1,144,150.5,585.0,95
-1,144,1327.5,703.0,95
-1,144,726.0,667.0,95
-1,144,149.5,626.5,95
-1,144,1387.5,760.5,95
-1,144,69.5,385.5,95
-1,144,318.0,429.5,95
-1,144,625.0,490.5,95
-1,144,1048.5,637.0,95
-1,145,28.5,531.5,95
-1,145,1159.0,764.5,95
-1,145,372.5,584.5,95
-1,145,1060.0,584.0,95
-1,145,1392.5,762.5,95
-1,145,1101.5,553.5,95
-1,145,777.0,623.0,95
-1,145,1317.5,747.0,95
-1,145,594.5,485.0,95
-1,145,1447.5,652.5,95
-1,145,1331.0,705.0,95
-1,145,946.5,660.0,95
-1,145,1157.0,673.5,95
-1,145,944.0,810.0,95
-1,145,730.0,671.5,95
-1,145,1107.5,778.0,95
-1,145,887.5,486.5,95
-1,145,196.0,566.5,95
-1,145,1777.0,731.0,95
-1,145,143.5,624.0,95
-1,145,378.5,440.0,95
-1,145,927.0,678.0,95
-1,145,728.0,637.5,95
-1,145,1044.0,644.5,95
-1,145,1157.5,547.0,95
-1,145,127.5,510.0,95
-1,145,1494.5,726.5,95
-1,145,620.0,489.0,95
-1,145,1052.0,637.0,95
-1,145,65.5,386.5,95
-1,145,314.0,434.5,95
-1,145,237.0,482.0,95
-1,145,152.5,589.0,95
-1,146,1069.5,586.0,95
-1,146,377.0,586.0,95
-1,146,885.5,487.5,95
-1,146,1159.0,765.0,95
-1,146,1317.0,748.0,95
-1,146,782.0,623.0,95
-1,146,30.5,531.5,95
-1,146,1794.0,735.0,95
-1,146,594.0,484.5,95
-1,146,933.5,677.5,95
-1,146,1461.0,655.0,95
-1,146,1097.5,554.5,95
-1,146,382.5,438.5,95
-1,146,198.5,569.5,95
-1,146,1108.5,777.5,95
-1,146,1501.0,729.0,95
-1,146,1337.0,704.5,95
-1,146,1160.0,675.5,95
-1,146,950.5,659.5,95
-1,146,138.5,621.5,95
-1,146,947.5,809.5,95
-1,146,1400.5,761.5,95
-1,146,732.0,671.5,95
-1,146,730.5,640.5,95
-1,146,135.5,511.0,95
-1,146,616.0,489.0,95
-1,146,1153.0,548.0,95
-1,146,155.0,590.0,95
-1,146,64.5,388.0,95
-1,146,241.5,484.5,95
-1,146,311.5,431.5,95
-1,146,1047.5,653.0,95
-1,146,1055.0,637.0,95
-1,147,1160.0,765.0,95
-1,147,380.0,589.0,95
-1,147,1317.0,745.5,95
-1,147,1472.5,654.5,95
-1,147,1810.0,736.0,95
-1,147,1079.5,587.0,95
-1,147,784.5,624.0,95
-1,147,935.0,678.5,95
-1,147,34.0,533.0,95
-1,147,884.0,486.5,95
-1,147,589.5,484.0,95
-1,147,385.0,438.5,95
-1,147,956.0,660.5,95
-1,147,1111.0,778.5,95
-1,147,1404.5,761.5,95
-1,147,1506.5,730.0,95
-1,147,1165.5,673.5,95
-1,147,1051.5,646.5,95
-1,147,952.5,811.0,95
-1,147,137.0,621.5,95
-1,147,735.5,644.5,95
-1,147,142.5,516.0,95
-1,147,1341.5,707.5,95
-1,147,201.5,568.0,95
-1,147,156.5,584.5,95
-1,147,738.5,669.0,95
-1,147,249.0,484.0,95
-1,147,62.5,387.0,95
-1,147,310.0,435.0,95
-1,147,614.5,489.0,95
-1,147,1094.0,554.5,95
-1,147,1148.5,544.5,95
-1,147,1060.5,637.5,95
-1,148,1406.5,763.5,95
-1,148,37.5,533.0,95
-1,148,204.5,574.0,95
-1,148,1161.5,766.0,95
-1,148,939.5,678.5,95
-1,148,788.0,624.0,95
-1,148,1317.0,746.5,95
-1,148,587.0,482.0,95
-1,148,384.0,590.5,95
-1,148,1089.5,589.5,95
-1,148,132.5,620.5,95
-1,148,739.5,638.0,95
-1,148,1826.5,740.0,95
-1,148,956.0,809.5,95
-1,148,1511.5,733.0,95
-1,148,1484.5,657.0,95
-1,148,150.5,512.0,95
-1,148,959.5,660.0,95
-1,148,881.0,483.5,95
-1,148,742.0,672.5,95
-1,148,1144.5,543.5,95
-1,148,1114.0,781.0,95
-1,148,1346.0,707.5,95
-1,148,387.5,438.5,95
-1,148,1170.5,674.0,95
-1,148,1058.0,647.5,95
-1,148,257.5,485.0,95
-1,148,161.5,587.5,95
-1,148,1091.0,551.5,95
-1,148,1066.0,637.5,95
-1,148,61.0,387.5,95
-1,148,305.5,437.0,95
-1,148,610.5,486.5,95
-1,149,388.0,591.5,95
-1,149,1317.0,748.0,95
-1,149,38.5,533.5,95
-1,149,130.5,620.0,95
-1,149,1163.0,766.0,95
-1,149,792.0,624.5,95
-1,149,584.0,481.0,95
-1,149,741.0,639.5,95
-1,149,945.0,681.0,95
-1,149,1411.0,765.5,95
-1,149,1175.0,673.5,95
-1,149,1098.5,587.5,95
-1,149,1518.5,733.5,95
-1,149,1495.0,662.5,95
-1,149,1841.0,743.5,95
-1,149,1087.5,553.0,95
-1,149,964.5,660.5,95
-1,149,960.0,811.5,95
-1,149,745.5,672.0,95
-1,149,1352.5,708.5,95
-1,149,877.0,485.0,95
-1,149,1115.0,780.0,95
-1,149,58.0,388.0,95
-1,149,207.0,574.0,95
-1,149,387.5,437.5,95
-1,149,155.5,513.5,95
-1,149,1142.0,543.5,95
-1,149,165.5,585.5,95
-1,149,266.0,486.5,95
-1,149,303.5,434.5,95
-1,149,606.5,486.5,95
-1,149,1061.0,654.0,95
-1,149,1065.5,637.0,95
-1,150,1177.0,672.5,95
-1,150,1317.5,745.0,95
-1,150,390.5,594.0,95
-1,150,43.0,533.5,95
-1,150,1165.0,766.5,95
-1,150,795.5,625.0,95
-1,150,1417.5,767.0,95
-1,150,1509.5,661.0,95
-1,150,1355.0,710.0,95
-1,150,582.5,479.0,95
-1,150,126.0,619.0,95
-1,150,948.5,681.0,95
-1,150,1107.5,591.0,95
-1,150,963.5,812.5,95
-1,150,745.0,639.0,95
-1,150,1118.0,782.0,95
-1,150,1084.5,552.0,95
-1,150,163.0,514.0,95
-1,150,211.0,574.0,95
-1,150,967.0,663.0,95
-1,150,750.5,674.0,95
-1,150,1856.5,742.0,95
-1,150,1523.0,736.5,95
-1,150,874.5,484.0,95
-1,150,164.5,586.5,95
-1,150,391.0,437.5,95
-1,150,1139.5,541.0,95
-1,150,53.0,386.5,95
-1,150,298.0,434.5,95
-1,150,269.5,485.5,95
-1,150,607.5,483.0,95
-1,150,1065.0,654.0,95
-1,150,1071.5,637.0,95
