trackId,frame,x,y,sceneId
-1,126,1170.0,101.0,64
-1,126,1227.5,44.5,64
-1,126,1130.5,161.5,64
-1,126,1140.5,181.0,64
-1,126,1322.0,236.0,64
-1,126,1641.0,213.0,64
-1,126,1675.5,44.5,64
-1,126,1756.5,11.0,64
-1,126,1809.0,315.0,64
-1,126,1632.5,263.5,64
-1,126,1622.0,356.5,64
-1,126,1654.0,438.5,64
-1,127,739.5,888.5,64
-1,127,409.0,449.5,64
-1,127,866.0,967.0,64
-1,127,780.0,820.5,64
-1,127,698.0,1005.5,64
-1,127,1009.5,494.0,64
-1,127,1869.5,202.5,64
-1,127,1872.5,75.0,64
-1,127,1206.0,16.0,64
-1,127,1389.5,94.0,64
-1,127,616.5,121.5,64
-1,127,627.0,32.0,64
-1,127,1517.0,247.5,64
-1,127,1726.0,449.0,64
-1,127,1694.0,401.0,64
-1,127,66.0,412.5,64
-1,127,1306.0,936.0,64
-1,127,1584.0,561.0,64
-1,127,1270.0,252.0,64
-1,127,1643.5,219.0,64
-1,127,1674.5,44.5,64
-1,127,1847.0,366.0,64
-1,127,1638.5,266.5,64
-1,127,1756.5,15.5,64
-1,127,1620.0,357.0,64
-1,127,1659.0,437.5,64
-1,127,1808.5,314.0,64
-1,127,993.0,644.0,64
-1,127,1325.0,236.0,64
-1,127,1235.5,46.5,64
-1,127,1180.5,103.5,64
-1,127,1123.0,157.0,64
-1,127,1133.0,188.0,64
-1,127,728.5,138.0,64
-1,127,135.0,12.0,64
-1,128,741.0,889.0,64
-1,128,778.0,820.0,64
-1,128,867.0,968.0,64
-1,128,1015.0,494.0,64
-1,128,696.5,1007.5,64
-1,128,1395.5,94.0,64
-1,128,1589.5,562.5,64
-1,128,1875.0,72.0,64
-1,128,415.0,449.0,64
-1,128,1522.0,245.5,64
-1,128,721.0,136.5,64
-1,128,1732.5,449.5,64
-1,128,1273.0,254.0,64
-1,128,1874.5,203.0,64
-1,128,1701.0,402.0,64
-1,128,629.0,31.0,64
-1,128,1639.5,259.5,64
-1,128,614.0,121.5,64
-1,128,1613.5,360.0,64
-1,128,1308.0,933.5,64
-1,128,1846.5,366.0,64
-1,128,59.5,411.5,64
-1,128,1811.5,323.0,64
-1,128,1176.5,101.0,64
-1,128,1209.0,17.0,64
-1,128,1651.5,220.5,64
-1,128,1679.5,44.0,64
-1,128,1668.5,440.5,64
-1,128,129.5,12.5,64
-1,128,1000.5,648.0,64
-1,128,1240.5,42.5,64
-1,128,1120.5,161.0,64
-1,128,1127.0,182.0,64
-1,128,1329.0,238.0,64
-1,128,1759.5,13.5,64
-1,129,741.0,888.5,64
-1,129,775.5,820.0,64
-1,129,867.5,967.0,64
-1,129,1022.0,492.0,64
-1,129,420.0,451.0,64
-1,129,697.0,1007.5,64
-1,129,1881.5,201.5,64
-1,129,1527.0,242.5,64
-1,129,1400.0,92.0,64
-1,129,1876.5,71.5,64
-1,129,611.0,122.0,64
-1,129,1596.5,561.5,64
-1,129,1647.5,263.5,64
-1,129,1213.0,16.5,64
-1,129,1741.0,448.5,64
-1,129,1709.5,403.5,64
-1,129,632.0,32.0,64
-1,129,1307.0,932.0,64
-1,129,1611.5,353.5,64
-1,129,1655.5,217.5,64
-1,129,1340.5,238.5,64
-1,129,53.0,413.0,64
-1,129,1682.5,438.0,64
-1,129,1683.5,41.5,64
-1,129,1179.0,102.5,64
-1,129,1758.5,13.5,64
-1,129,1810.0,317.0,64
-1,129,1848.0,368.5,64
-1,129,1277.0,250.0,64
-1,129,1243.5,45.0,64
-1,129,1117.0,164.5,64
-1,129,1123.5,183.0,64
-1,129,720.5,138.5,64
-1,129,129.0,10.0,64
-1,129,1004.0,652.0,64
-1,130,740.0,889.0,64
-1,130,866.0,967.0,64
-1,130,773.0,821.5,64
-1,130,1027.5,494.0,64
-1,130,696.0,1007.0,64
-1,130,1886.5,199.5,64
-1,130,1879.0,70.0,64
-1,130,1405.5,90.5,64
-1,130,429.0,453.0,64
-1,130,1719.0,404.5,64
-1,130,1750.0,446.0,64
-1,130,1602.5,559.5,64
-1,130,605.0,122.0,64
-1,130,1307.5,934.0,64
-1,130,1655.5,264.5,64
-1,130,714.0,140.0,64
-1,130,1532.5,243.0,64
-1,130,634.0,31.5,64
-1,130,1688.0,39.5,64
-1,130,1608.0,351.0,64
-1,130,1661.0,218.0,64
-1,130,47.0,414.0,64
-1,130,1278.5,251.5,64
-1,130,1348.0,242.0,64
-1,130,1214.5,17.0,64
-1,130,1184.0,102.5,64
-1,130,124.5,15.5,64
-1,130,1011.5,647.0,64
-1,130,1682.0,435.5,64
-1,130,1813.5,318.5,64
-1,130,1847.0,369.0,64
-1,130,1758.5,15.5,64
-1,130,1246.5,42.5,64
-1,130,1111.5,158.5,64
-1,130,1114.5,187.0,64
-1,131,771.5,820.0,64
-1,131,865.0,967.0,64
-1,131,1608.5,559.0,64
-1,131,1034.5,491.0,64
-1,131,740.5,890.0,64
-1,131,696.0,1009.0,64
-1,131,433.5,453.5,64
-1,131,1409.5,88.0,64
-1,131,601.0,122.5,64
-1,131,1880.5,69.0,64
-1,131,1728.0,403.0,64
-1,131,1222.0,18.0,64
-1,131,1892.5,199.0,64
-1,131,40.5,413.0,64
-1,131,1816.0,326.5,64
-1,131,1602.0,351.5,64
-1,131,1761.0,443.0,64
-1,131,636.5,32.0,64
-1,131,1307.0,932.5,64
-1,131,711.0,143.0,64
-1,131,1188.0,101.5,64
-1,131,1250.0,48.0,64
-1,131,120.0,15.0,64
-1,131,1017.0,652.0,64
-1,131,1105.0,161.5,64
-1,131,1112.5,186.5,64
-1,131,1278.0,248.0,64
-1,131,1349.0,236.0,64
-1,131,1688.0,40.5,64
-1,131,1758.5,13.5,64
-1,131,1664.5,218.0,64
-1,131,1664.0,262.0,64
-1,131,1541.5,239.0,64
-1,131,1694.0,435.0,64
-1,131,1847.0,365.5,64
-1,132,767.5,821.5,64
-1,132,440.0,456.0,64
-1,132,866.0,965.5,64
-1,132,1041.0,492.5,64
-1,132,696.5,1008.5,64
-1,132,741.0,889.0,64
-1,132,1415.0,87.0,64
-1,132,1898.0,199.0,64
-1,132,1885.0,66.5,64
-1,132,641.0,31.0,64
-1,132,598.5,120.5,64
-1,132,1770.0,441.5,64
-1,132,1613.5,558.5,64
-1,132,1738.0,404.0,64
-1,132,1191.0,102.5,64
-1,132,1820.5,325.0,64
-1,132,1306.5,933.5,64
-1,132,1669.5,261.5,64
-1,132,1255.0,47.5,64
-1,132,1599.5,350.5,64
-1,132,1669.0,219.0,64
-1,132,34.5,411.5,64
-1,132,1544.0,242.0,64
-1,132,1226.0,17.5,64
-1,132,1845.5,369.5,64
-1,132,1690.5,32.5,64
-1,132,1759.5,13.5,64
-1,132,1697.5,430.5,64
-1,132,1351.5,238.0,64
-1,132,1284.5,248.5,64
-1,132,1103.0,163.0,64
-1,132,1109.5,181.0,64
-1,132,706.0,138.0,64
-1,132,1018.0,650.0,64
-1,132,117.0,15.5,64
-1,133,765.5,821.5,64
-1,133,865.0,966.5,64
-1,133,1046.5,490.0,64
-1,133,695.5,1006.0,64
-1,133,446.5,457.0,64
-1,133,595.0,120.0,64
-1,133,1676.0,220.5,64
-1,133,742.0,890.0,64
-1,133,1902.0,197.5,64
-1,133,1673.0,262.5,64
-1,133,1620.0,559.5,64
-1,133,1886.0,65.5,64
-1,133,1781.0,442.5,64
-1,133,1746.0,403.5,64
-1,133,1227.5,18.5,64
-1,133,1821.0,325.0,64
-1,133,643.0,33.5,64
-1,133,1760.0,11.5,64
-1,133,1546.5,239.0,64
-1,133,1195.5,102.5,64
-1,133,1305.5,933.5,64
-1,133,1596.5,349.5,64
-1,133,30.0,412.5,64
-1,133,1361.5,235.0,64
-1,133,108.5,14.5,64
-1,133,710.0,142.0,64
-1,133,1023.0,653.0,64
-1,133,1094.5,158.0,64
-1,133,1099.5,183.0,64
-1,133,1260.5,45.5,64
-1,133,1420.5,85.0,64
-1,133,1692.5,32.5,64
-1,133,1843.0,368.0,64
-1,133,1711.0,431.0,64
-1,133,1289.0,248.0,64
-1,134,866.5,967.5,64
-1,134,454.5,456.5,64
-1,134,763.0,823.0,64
-1,134,1052.5,491.0,64
-1,134,695.5,1008.5,64
-1,134,741.5,891.5,64
-1,134,1626.0,559.5,64
-1,134,1423.0,84.0,64
-1,134,1889.0,64.5,64
-1,134,1906.5,198.5,64
-1,134,592.0,121.0,64
-1,134,1821.5,326.5,64
-1,134,1679.0,260.0,64
-1,134,1554.5,244.0,64
-1,134,646.0,32.5,64
-1,134,1790.5,443.0,64
-1,134,1234.0,17.5,64
-1,134,1844.5,368.0,64
-1,134,1755.5,404.0,64
-1,134,1306.0,934.0,64
-1,134,25.5,414.0,64
-1,134,1201.5,104.5,64
-1,134,1681.5,223.0,64
-1,134,1725.0,432.0,64
-1,134,1758.0,11.5,64
-1,134,1689.5,36.0,64
-1,134,1593.5,346.5,64
-1,134,1362.0,234.5,64
-1,134,1291.0,250.0,64
-1,134,1261.5,46.5,64
-1,134,1088.5,155.5,64
-1,134,1093.5,177.0,64
-1,134,700.5,140.0,64
-1,134,108.5,15.0,64
-1,134,1031.5,656.5,64
-1,135,759.0,821.5,64
-1,135,868.0,967.5,64
-1,135,1057.5,489.0,64
-1,135,460.5,460.0,64
-1,135,696.5,1008.0,64
-1,135,743.0,890.0,64
-1,135,586.5,120.0,64
-1,135,1427.5,84.5,64
-1,135,1891.0,65.0,64
-1,135,1632.0,561.0,64
-1,135,1909.0,197.5,64
-1,135,1237.0,15.5,64
-1,135,1559.5,241.0,64
-1,135,1765.0,402.0,64
-1,135,1201.5,102.5,64
-1,135,1801.0,446.0,64
-1,135,1686.0,256.0,64
-1,135,1822.5,326.0,64
-1,135,1586.5,347.0,64
-1,135,1305.0,934.5,64
-1,135,1686.5,220.0,64
-1,135,1842.0,369.0,64
-1,135,104.5,11.0,64
-1,135,22.0,416.0,64
-1,135,696.5,135.0,64
-1,135,646.0,31.5,64
-1,135,1036.0,658.5,64
-1,135,1086.0,153.5,64
-1,135,1085.5,183.0,64
-1,135,1264.5,43.5,64
-1,135,1368.0,234.5,64
-1,135,1293.0,248.5,64
-1,135,1730.0,431.0,64
-1,135,1761.5,11.0,64
-1,135,1697.5,22.0,64
-1,136,756.5,823.0,64
-1,136,1063.0,490.0,64
-1,136,1639.0,561.0,64
-1,136,866.0,967.5,64
-1,136,697.0,1006.0,64
-1,136,465.0,459.0,64
-1,136,1431.0,84.0,64
-1,136,743.0,888.5,64
-1,136,1892.0,65.0,64
-1,136,1773.0,400.5,64
-1,136,1693.5,219.5,64
-1,136,1822.5,326.0,64
-1,136,1689.5,260.5,64
-1,136,1564.5,236.5,64
-1,136,1209.5,102.5,64
-1,136,1811.5,446.0,64
-1,136,1911.5,198.5,64
-1,136,1306.5,932.5,64
-1,136,1241.0,17.0,64
-1,136,1582.0,347.0,64
-1,136,1841.0,370.5,64
-1,136,100.5,11.5,64
-1,136,1737.0,434.0,64
-1,136,1696.5,24.5,64
-1,136,1764.5,10.0,64
-1,136,1373.0,238.5,64
-1,136,1296.5,249.5,64
-1,136,1269.5,42.5,64
-1,136,1081.0,154.5,64
-1,136,1077.5,187.0,64
-1,136,653.0,29.5,64
-1,136,690.5,140.0,64
-1,136,582.0,115.0,64
-1,136,18.0,415.0,64
-1,136,1037.0,661.5,64
-1,137,754.5,824.0,64
-1,137,471.5,460.0,64
-1,137,865.5,968.0,64
-1,137,696.0,1007.5,64
-1,137,1068.5,491.0,64
-1,137,580.0,118.5,64
-1,137,746.0,887.5,64
-1,137,1434.0,82.0,64
-1,137,1272.0,46.0,64
-1,137,1645.0,561.0,64
-1,137,1823.5,324.5,64
-1,137,1894.5,64.0,64
-1,137,1818.0,450.0,64
-1,137,1374.0,239.0,64
-1,137,1781.5,400.5,64
-1,137,1699.0,223.5,64
-1,137,1696.0,257.0,64
-1,137,1306.0,933.5,64
-1,137,1569.5,239.5,64
-1,137,1243.5,14.5,64
-1,137,1748.5,437.0,64
-1,137,1211.0,101.0,64
-1,137,1915.0,199.0,64
-1,137,1841.5,367.0,64
-1,137,1761.5,9.5,64
-1,137,1702.0,28.5,64
-1,137,1583.0,342.5,64
-1,137,1072.5,151.5,64
-1,137,1077.0,181.0,64
-1,137,1041.0,662.5,64
-1,137,653.5,30.5,64
-1,137,687.0,140.0,64
-1,137,94.0,11.0,64
-1,137,15.5,413.5,64
-1,137,1296.0,244.0,64
-1,138,751.0,825.0,64
-1,138,866.5,967.5,64
-1,138,478.0,460.5,64
-1,138,694.5,1006.5,64
-1,138,1074.5,491.5,64
-1,138,578.0,117.0,64
-1,138,1379.0,238.0,64
-1,138,1439.0,83.5,64
-1,138,1895.5,65.0,64
-1,138,748.0,887.0,64
-1,138,1273.5,46.0,64
-1,138,1691.5,252.5,64
-1,138,1575.0,239.5,64
-1,138,681.5,142.0,64
-1,138,1823.5,324.0,64
-1,138,1648.5,561.5,64
-1,138,1789.0,401.5,64
-1,138,1829.5,453.5,64
-1,138,1307.0,932.5,64
-1,138,1703.0,217.0,64
-1,138,1247.0,14.5,64
-1,138,661.0,30.0,64
-1,138,1213.5,101.0,64
-1,138,1578.5,346.0,64
-1,138,1841.0,367.5,64
-1,138,93.0,13.0,64
-1,138,15.0,414.0,64
-1,138,1067.5,151.5,64
-1,138,1066.5,179.5,64
-1,138,1041.0,662.0,64
-1,138,1300.0,249.5,64
-1,138,1698.5,27.0,64
-1,138,1763.0,433.5,64
-1,138,1766.5,10.0,64
-1,139,865.5,966.5,64
-1,139,695.0,1007.5,64
-1,139,749.0,823.5,64
-1,139,484.0,459.0,64
-1,139,1079.5,492.5,64
-1,139,573.5,117.5,64
-1,139,1443.0,83.5,64
-1,139,1841.0,452.0,64
-1,139,749.0,887.5,64
-1,139,1653.5,561.5,64
-1,139,1703.0,258.0,64
-1,139,1385.0,236.5,64
-1,139,1899.5,63.0,64
-1,139,1580.5,239.0,64
-1,139,1824.5,323.5,64
-1,139,1797.5,400.5,64
-1,139,1306.5,931.5,64
-1,139,1218.0,100.0,64
-1,139,1251.0,15.5,64
-1,139,1572.0,347.5,64
-1,139,1699.5,28.0,64
-1,139,1841.0,367.5,64
-1,139,1773.5,436.5,64
-1,139,1712.0,214.5,64
-1,139,1300.5,246.5,64
-1,139,1278.5,43.5,64
-1,139,1061.5,150.5,64
-1,139,1064.0,179.0,64
-1,139,1047.5,666.0,64
-1,139,678.5,138.0,64
-1,139,660.5,28.5,64
-1,139,85.5,12.5,64
-1,139,13.0,417.5,64
-1,139,1766.0,9.0,64
-1,140,488.5,458.5,64
-1,140,865.5,967.0,64
-1,140,1085.5,494.5,64
-1,140,695.0,1006.5,64
-1,140,746.5,825.0,64
-1,140,569.5,119.0,64
-1,140,1901.5,65.0,64
-1,140,1446.5,83.5,64
-1,140,1252.5,13.5,64
-1,140,1282.5,46.5,64
-1,140,1848.0,452.0,64
-1,140,661.5,26.5,64
-1,140,1219.5,100.5,64
-1,140,1709.0,254.5,64
-1,140,749.5,888.0,64
-1,140,1659.0,562.0,64
-1,140,1823.5,323.0,64
-1,140,675.5,141.0,64
-1,140,1305.0,931.5,64
-1,140,1804.0,405.5,64
-1,140,1568.5,347.0,64
-1,140,1702.0,29.0,64
-1,140,1714.5,215.0,64
-1,140,1842.5,369.0,64
-1,140,1780.5,437.5,64
-1,140,1592.5,238.5,64
-1,140,1395.0,238.5,64
-1,140,1306.0,250.5,64
-1,140,1059.0,151.0,64
-1,140,1054.0,175.0,64
-1,140,1049.0,664.0,64
-1,140,80.0,12.0,64
-1,141,866.0,968.0,64
-1,141,1090.0,494.5,64
-1,141,694.5,1008.0,64
-1,141,746.0,827.5,64
-1,141,1902.5,64.0,64
-1,141,567.0,118.5,64
-1,141,1392.5,235.0,64
-1,141,1450.5,83.0,64
-1,141,495.0,457.0,64
-1,141,1711.0,256.0,64
-1,141,664.5,27.5,64
-1,141,1594.0,245.5,64
-1,141,1663.5,560.5,64
-1,141,1565.5,347.0,64
-1,141,1824.0,324.0,64
-1,141,1859.5,453.5,64
-1,141,750.0,888.5,64
-1,141,1307.0,932.5,64
-1,141,1718.5,217.5,64
-1,141,1225.5,101.0,64
-1,141,1257.0,13.0,64
-1,141,1813.5,405.5,64
-1,141,78.0,11.0,64
-1,141,667.5,137.5,64
-1,141,1053.5,151.0,64
-1,141,1049.0,179.5,64
-1,141,1055.5,669.5,64
-1,141,1791.0,439.5,64
-1,141,1843.0,365.5,64
-1,141,1703.0,29.0,64
-1,141,1286.5,46.5,64
-1,141,1309.5,246.5,64
-1,142,865.0,967.5,64
-1,142,1096.0,495.0,64
-1,142,742.0,826.0,64
-1,142,500.5,457.5,64
-1,142,563.0,118.5,64
-1,142,696.5,1009.0,64
-1,142,1670.5,561.0,64
-1,142,1870.5,451.5,64
-1,142,668.0,29.0,64
-1,142,1718.0,258.0,64
-1,142,1454.5,81.5,64
-1,142,1398.5,234.5,64
-1,142,1598.0,244.5,64
-1,142,1905.5,63.0,64
-1,142,753.0,885.0,64
-1,142,1825.5,324.5,64
-1,142,1562.0,353.0,64
-1,142,1705.5,28.5,64
-1,142,1308.0,935.0,64
-1,142,1258.5,11.0,64
-1,142,1725.0,213.5,64
-1,142,1227.0,99.5,64
-1,142,73.0,13.5,64
-1,142,1841.0,369.0,64
-1,142,1823.5,406.5,64
-1,142,1804.5,437.5,64
-1,142,1309.0,248.5,64
-1,142,1287.0,47.5,64
-1,142,1047.5,151.0,64
-1,142,1048.0,176.5,64
-1,142,1057.0,668.5,64
-1,142,667.5,135.5,64
-1,143,505.5,456.5,64
-1,143,1102.0,498.5,64
-1,143,865.5,967.5,64
-1,143,741.0,825.0,64
-1,143,1404.5,233.5,64
-1,143,560.0,117.5,64
-1,143,695.5,1009.0,64
-1,143,1605.0,244.0,64
-1,143,1291.5,47.0,64
-1,143,1878.5,452.5,64
-1,143,1676.5,557.5,64
-1,143,1720.0,254.5,64
-1,143,1906.5,63.5,64
-1,143,671.0,27.5,64
-1,143,750.5,884.5,64
-1,143,1558.0,350.0,64
-1,143,1832.0,405.0,64
-1,143,1826.0,324.0,64
-1,143,1304.5,934.0,64
-1,143,1231.5,101.5,64
-1,143,1728.0,216.0,64
-1,143,68.5,13.0,64
-1,143,1260.5,13.5,64
-1,143,665.0,138.0,64
-1,143,1063.0,666.5,64
-1,143,1041.0,155.0,64
-1,143,1046.0,178.0,64
-1,143,1456.5,81.0,64
-1,143,1811.5,438.0,64
-1,143,1845.0,369.5,64
-1,143,1707.5,27.0,64
-1,143,1312.5,248.0,64
-1,144,867.5,968.0,64
-1,144,740.5,827.0,64
-1,144,1106.0,499.0,64
-1,144,696.0,1009.5,64
-1,144,1460.5,79.0,64
-1,144,556.5,119.5,64
-1,144,1294.0,47.5,64
-1,144,511.0,455.5,64
-1,144,1409.0,234.5,64
-1,144,1553.5,351.0,64
-1,144,1680.5,554.0,64
-1,144,1824.0,324.5,64
-1,144,1613.5,243.0,64
-1,144,1722.5,254.5,64
-1,144,754.0,882.5,64
-1,144,1890.0,450.5,64
-1,144,1732.5,217.0,64
-1,144,674.0,31.0,64
-1,144,1306.5,931.0,64
-1,144,1265.5,11.5,64
-1,144,1909.5,62.0,64
-1,144,1234.5,101.0,64
-1,144,68.0,13.5,64
-1,144,1810.0,431.0,64
-1,144,1705.0,30.0,64
-1,144,1842.0,366.0,64
-1,144,1844.0,408.5,64
-1,144,1037.0,152.5,64
-1,144,1041.0,176.0,64
-1,144,1068.5,666.0,64
-1,144,659.5,139.5,64
-1,144,1310.5,248.5,64
-1,145,1111.5,501.0,64
-1,145,516.5,455.0,64
-1,145,739.0,826.0,64
-1,145,868.0,969.0,64
-1,145,553.5,119.5,64
-1,145,695.5,1008.0,64
-1,145,1465.5,78.5,64
-1,145,1412.5,233.0,64
-1,145,1619.0,244.5,64
-1,145,1686.5,556.0,64
-1,145,1298.5,48.0,64
-1,145,1734.5,254.0,64
-1,145,676.5,28.5,64
-1,145,753.0,882.0,64
-1,145,1550.5,351.0,64
-1,145,61.0,14.0,64
-1,145,1826.0,324.5,64
-1,145,1910.0,61.0,64
-1,145,1897.5,448.0,64
-1,145,1305.5,932.5,64
-1,145,1705.5,29.0,64
-1,145,1270.5,11.5,64
-1,145,1736.0,216.5,64
-1,145,657.5,137.5,64
-1,145,1069.5,669.0,64
-1,145,1236.0,98.5,64
-1,145,1035.0,152.0,64
-1,145,1037.0,181.5,64
-1,145,1842.0,365.5,64
-1,145,1847.5,402.5,64
-1,145,1826.5,434.5,64
-1,145,1317.0,247.0,64
-1,146,868.5,967.5,64
-1,146,1116.5,503.0,64
-1,146,737.5,827.0,64
-1,146,524.5,455.5,64
-1,146,1468.0,77.0,64
-1,146,695.5,1009.0,64
-1,146,1418.0,233.5,64
-1,146,1301.0,49.0,64
-1,146,548.5,119.5,64
-1,146,1623.5,246.0,64
-1,146,1693.0,554.5,64
-1,146,1743.5,216.0,64
-1,146,750.5,884.5,64
-1,146,677.0,29.5,64
-1,146,1550.0,353.0,64
-1,146,1738.0,249.0,64
-1,146,1902.0,451.5,64
-1,146,1241.0,101.5,64
-1,146,1304.0,931.5,64
-1,146,1911.0,56.0,64
-1,146,56.0,12.0,64
-1,146,1707.5,29.5,64
-1,146,1826.0,318.5,64
-1,146,1840.0,366.0,64
-1,146,1856.5,402.5,64
-1,146,1839.5,435.5,64
-1,146,1316.5,248.5,64
-1,146,1032.0,153.0,64
-1,146,1023.0,180.0,64
-1,146,648.5,137.0,64
-1,146,1074.5,663.0,64
-1,146,1270.5,14.5,64
-1,147,1121.0,504.0,64
-1,147,545.5,121.0,64
-1,147,871.5,970.0,64
-1,147,738.5,833.0,64
-1,147,1472.0,75.5,64
-1,147,695.5,1010.5,64
-1,147,530.0,459.0,64
-1,147,750.5,884.0,64
-1,147,1419.0,232.5,64
-1,147,1304.5,49.0,64
-1,147,1698.0,553.0,64
-1,147,1629.5,241.0,64
-1,147,1543.0,351.0,64
-1,147,53.0,12.5,64
-1,147,1747.5,218.0,64
-1,147,1826.5,324.0,64
-1,147,1737.5,251.5,64
-1,147,1244.0,101.5,64
-1,147,679.5,29.5,64
-1,147,1302.5,931.0,64
-1,147,1276.0,11.5,64
-1,147,1912.0,53.0,64
-1,147,1705.5,28.0,64
-1,147,1022.0,160.5,64
-1,147,1021.0,178.0,64
-1,147,1080.5,666.5,64
-1,147,644.5,138.5,64
-1,147,1843.0,370.5,64
-1,147,1871.5,405.0,64
-1,147,1848.0,432.5,64
-1,147,1904.5,444.5,64
-1,147,1318.5,249.0,64
-1,148,536.5,458.0,64
-1,148,1126.0,505.0,64
-1,148,538.0,123.0,64
-1,148,1475.0,73.0,64
-1,148,696.5,1011.0,64
-1,148,736.5,831.5,64
-1,148,1426.5,229.0,64
-1,148,1702.5,550.5,64
-1,148,750.5,887.0,64
-1,148,1307.0,49.0,64
-1,148,1826.0,323.5,64
-1,148,682.0,29.5,64
-1,148,1748.5,251.0,64
-1,148,1633.5,243.0,64
-1,148,1538.0,351.5,64
-1,148,1276.5,13.0,64
-1,148,1751.5,215.0,64
-1,148,48.0,13.5,64
-1,148,1247.0,102.0,64
-1,148,1303.5,934.0,64
-1,148,1705.5,29.0,64
-1,148,1913.5,50.5,64
-1,148,1876.0,397.0,64
-1,148,1838.0,369.0,64
-1,148,1851.0,423.5,64
-1,148,1016.5,156.5,64
-1,148,1015.0,177.5,64
-1,148,1086.0,670.0,64
-1,148,865.5,969.0,64
-1,148,638.5,138.0,64
-1,148,1320.0,246.5,64
-1,148,1905.5,432.0,64
-1,149,543.0,459.5,64
-1,149,537.5,124.0,64
-1,149,1131.0,509.0,64
-1,149,734.5,829.0,64
-1,149,695.5,1009.0,64
-1,149,1429.0,228.5,64
-1,149,1309.5,49.5,64
-1,149,1480.5,71.5,64
-1,149,749.0,887.0,64
-1,149,1754.5,250.0,64
-1,149,1640.0,237.0,64
-1,149,1534.0,351.0,64
-1,149,1826.0,322.5,64
-1,149,1756.0,217.5,64
-1,149,1709.0,550.0,64
-1,149,684.0,29.5,64
-1,149,1252.0,101.5,64
-1,149,637.5,145.0,64
-1,149,1282.5,14.0,64
-1,149,1303.5,933.5,64
-1,149,1885.0,396.5,64
-1,149,1915.5,49.0,64
-1,149,1839.5,368.0,64
-1,149,38.5,12.5,64
-1,149,863.5,967.5,64
-1,149,1089.0,671.0,64
-1,149,1011.5,154.0,64
-1,149,1006.5,178.0,64
-1,149,1322.5,244.5,64
-1,149,1867.5,431.5,64
-1,149,1707.5,24.5,64
-1,150,548.5,459.0,64
-1,150,1136.5,508.0,64
-1,150,1433.5,230.5,64
-1,150,695.0,1010.5,64
-1,150,532.0,126.5,64
-1,150,735.0,829.5,64
-1,150,1484.0,70.5,64
-1,150,750.5,885.0,64
-1,150,1717.5,549.5,64
-1,150,1824.0,323.0,64
-1,150,1645.0,237.5,64
-1,150,1254.5,101.5,64
-1,150,1760.0,249.0,64
-1,150,1312.5,50.5,64
-1,150,689.5,32.0,64
-1,150,1532.0,348.0,64
-1,150,1763.0,216.0,64
-1,150,1891.5,396.5,64
-1,150,1301.5,934.0,64
-1,150,634.0,144.5,64
-1,150,1285.0,14.0,64
-1,150,37.0,12.0,64
-1,150,1712.0,23.5,64
-1,150,1842.0,363.0,64
-1,150,1879.0,422.5,64
-1,150,1323.5,243.5,64
-1,150,1091.5,670.5,64
-1,150,1006.5,153.5,64
-1,150,1000.5,178.0,64
-1,150,868.5,966.0,64
