trackId,frame,x,y,sceneId
-1,131,230.0,145.0,05
-1,131,445.5,864.0,05
-1,131,1694.0,222.5,05
-1,131,1671.0,137.5,05
-1,131,392.5,513.0,05
-1,131,286.0,747.0,05
-1,131,240.5,315.0,05
-1,131,1824.0,164.5,05
-1,131,948.0,168.0,05
-1,131,1351.5,299.5,05
-1,131,929.5,155.5,05
-1,131,241.5,226.0,05
-1,131,1766.5,268.0,05
-1,131,222.5,327.5,05
-1,131,1769.5,332.0,05
-1,131,517.5,957.0,05
-1,131,790.5,989.5,05
-1,131,1134.5,141.5,05
-1,131,381.0,39.5,05
-1,131,161.0,932.0,05
-1,131,671.0,565.0,05
-1,131,729.0,842.0,05
-1,131,1721.5,825.5,05
-1,131,1689.5,168.5,05
-1,132,853.5,712.0,05
-1,132,618.5,110.0,05
-1,132,705.5,594.0,05
-1,132,1820.0,161.5,05
-1,132,1697.5,226.5,05
-1,132,1017.0,238.5,05
-1,132,765.0,204.0,05
-1,132,166.0,159.5,05
-1,132,226.5,144.0,05
-1,132,797.5,138.0,05
-1,132,1852.0,294.5,05
-1,132,231.5,626.0,05
-1,132,287.0,745.5,05
-1,132,444.5,863.0,05
-1,132,1356.0,300.5,05
-1,132,1400.0,284.5,05
-1,132,392.5,513.0,05
-1,132,1076.0,231.5,05
-1,132,1665.5,138.0,05
-1,132,242.5,314.0,05
-1,132,1768.5,269.5,05
-1,132,1682.5,171.5,05
-1,132,942.0,169.5,05
-1,132,926.5,155.5,05
-1,132,227.5,326.0,05
-1,132,787.5,991.0,05
-1,132,1771.0,329.5,05
-1,132,241.0,224.5,05
-1,132,1127.5,138.0,05
-1,132,382.0,39.0,05
-1,132,165.0,932.5,05
-1,132,520.0,954.0,05
-1,132,730.0,835.5,05
-1,132,669.5,561.5,05
-1,132,1724.5,834.0,05
-1,133,618.0,110.0,05
-1,133,854.5,712.0,05
-1,133,762.0,207.0,05
-1,133,706.0,593.0,05
-1,133,160.0,158.5,05
-1,133,1013.5,238.0,05
-1,133,1694.0,221.5,05
-1,133,1404.0,284.5,05
-1,133,286.5,746.0,05
-1,133,940.5,169.5,05
-1,133,1359.5,297.0,05
-1,133,793.0,139.0,05
-1,133,222.0,146.0,05
-1,133,1770.0,268.5,05
-1,133,921.0,154.0,05
-1,133,1852.0,295.0,05
-1,133,231.0,625.5,05
-1,133,442.5,862.0,05
-1,133,249.0,316.0,05
-1,133,1074.0,235.5,05
-1,133,1660.5,134.0,05
-1,133,394.0,512.5,05
-1,133,1678.0,170.0,05
-1,133,1812.5,159.0,05
-1,133,1771.5,329.5,05
-1,133,786.5,990.5,05
-1,133,519.5,959.5,05
-1,133,233.0,226.5,05
-1,133,230.5,327.5,05
-1,133,1731.5,838.5,05
-1,133,1121.5,143.0,05
-1,133,382.5,41.0,05
-1,133,669.5,568.0,05
-1,133,730.0,840.5,05
-1,133,161.0,933.5,05
-1,134,854.0,712.0,05
-1,134,154.0,157.5,05
-1,134,619.5,109.5,05
-1,134,1009.5,237.0,05
-1,134,756.0,207.0,05
-1,134,1698.5,225.5,05
-1,134,705.0,594.0,05
-1,134,286.5,746.5,05
-1,134,217.0,145.5,05
-1,134,1362.5,299.5,05
-1,134,1733.5,837.5,05
-1,134,789.0,138.5,05
-1,134,1408.0,284.5,05
-1,134,1770.0,328.0,05
-1,134,231.0,624.5,05
-1,134,934.5,169.0,05
-1,134,1852.0,300.0,05
-1,134,442.0,862.0,05
-1,134,253.5,311.5,05
-1,134,393.0,514.0,05
-1,134,1805.0,159.5,05
-1,134,518.5,958.0,05
-1,134,233.5,327.0,05
-1,134,1656.5,136.0,05
-1,134,915.5,153.5,05
-1,134,1070.0,237.5,05
-1,134,1771.0,269.0,05
-1,134,1673.5,172.5,05
-1,134,791.0,990.0,05
-1,134,1114.5,138.5,05
-1,134,380.5,38.5,05
-1,134,668.0,560.0,05
-1,134,732.5,838.0,05
-1,134,164.0,935.5,05
-1,134,225.0,216.0,05
-1,135,854.0,713.5,05
-1,135,618.5,110.0,05
-1,135,1006.5,237.5,05
-1,135,786.0,140.5,05
-1,135,706.0,593.0,05
-1,135,1413.0,284.0,05
-1,135,752.0,207.5,05
-1,135,286.0,746.5,05
-1,135,211.0,145.5,05
-1,135,1702.0,225.0,05
-1,135,1736.5,838.0,05
-1,135,446.5,861.5,05
-1,135,149.0,157.0,05
-1,135,1366.0,299.0,05
-1,135,1665.0,171.5,05
-1,135,393.5,512.5,05
-1,135,1770.5,325.0,05
-1,135,1852.0,302.0,05
-1,135,929.0,170.0,05
-1,135,1648.5,138.0,05
-1,135,1060.5,237.5,05
-1,135,788.0,989.5,05
-1,135,256.0,313.0,05
-1,135,232.5,627.0,05
-1,135,913.5,154.5,05
-1,135,1800.5,160.0,05
-1,135,1772.0,270.0,05
-1,135,519.5,957.5,05
-1,135,1112.0,137.0,05
-1,135,381.0,37.5,05
-1,135,239.0,331.0,05
-1,135,165.5,933.5,05
-1,135,732.0,840.5,05
-1,135,668.5,563.0,05
-1,135,227.5,222.0,05
-1,136,854.0,713.5,05
-1,136,618.5,110.5,05
-1,136,782.5,141.0,05
-1,136,705.5,594.0,05
-1,136,207.0,147.0,05
-1,136,1004.0,238.0,05
-1,136,748.0,209.5,05
-1,136,286.5,745.0,05
-1,136,143.5,157.5,05
-1,136,1854.0,302.0,05
-1,136,259.5,312.0,05
-1,136,1704.5,224.0,05
-1,136,1367.5,299.0,05
-1,136,444.0,862.5,05
-1,136,1743.0,840.0,05
-1,136,1416.5,283.0,05
-1,136,1768.5,326.0,05
-1,136,393.0,513.5,05
-1,136,926.0,171.0,05
-1,136,1642.5,134.5,05
-1,136,232.0,623.5,05
-1,136,1661.0,174.5,05
-1,136,1793.5,162.0,05
-1,136,1773.5,268.0,05
-1,136,790.0,990.5,05
-1,136,240.5,326.0,05
-1,136,520.5,956.5,05
-1,136,1055.0,235.5,05
-1,136,908.5,156.0,05
-1,136,1108.0,139.0,05
-1,136,381.5,34.5,05
-1,136,225.0,216.5,05
-1,136,727.5,834.5,05
-1,136,669.5,564.5,05
-1,136,165.0,932.5,05
-1,137,854.5,714.0,05
-1,137,619.5,111.5,05
-1,137,1421.0,283.5,05
-1,137,705.5,594.0,05
-1,137,202.5,145.5,05
-1,137,745.0,207.5,05
-1,137,1001.5,238.5,05
-1,137,780.5,141.0,05
-1,137,136.0,156.5,05
-1,137,395.0,514.0,05
-1,137,1854.5,305.0,05
-1,137,1371.5,299.0,05
-1,137,445.0,863.5,05
-1,137,286.5,745.0,05
-1,137,1705.5,224.5,05
-1,137,1783.5,166.0,05
-1,137,1745.5,840.5,05
-1,137,1770.5,326.0,05
-1,137,1637.0,136.5,05
-1,137,1049.5,234.5,05
-1,137,233.5,624.0,05
-1,137,1655.5,176.0,05
-1,137,263.0,309.0,05
-1,137,520.5,958.0,05
-1,137,790.0,990.5,05
-1,137,1103.0,136.5,05
-1,137,383.5,35.0,05
-1,137,242.0,331.5,05
-1,137,924.5,176.5,05
-1,137,902.0,154.0,05
-1,137,1775.5,265.0,05
-1,137,729.5,838.5,05
-1,137,667.5,570.0,05
-1,137,161.5,929.5,05
-1,137,220.0,220.5,05
-1,138,854.5,714.5,05
-1,138,619.5,110.5,05
-1,138,1424.5,284.5,05
-1,138,706.0,593.0,05
-1,138,291.0,747.0,05
-1,138,197.0,144.5,05
-1,138,740.0,205.5,05
-1,138,1709.0,222.5,05
-1,138,776.0,141.5,05
-1,138,998.0,237.5,05
-1,138,130.5,155.5,05
-1,138,1854.5,309.0,05
-1,138,1044.0,239.0,05
-1,138,1374.0,298.5,05
-1,138,1776.0,167.5,05
-1,138,396.0,514.5,05
-1,138,444.5,864.5,05
-1,138,1646.5,177.0,05
-1,138,1631.5,136.5,05
-1,138,1746.0,846.0,05
-1,138,521.0,958.5,05
-1,138,233.5,623.5,05
-1,138,1097.0,139.0,05
-1,138,381.0,37.5,05
-1,138,919.0,172.5,05
-1,138,904.0,153.0,05
-1,138,732.0,838.0,05
-1,138,167.0,929.5,05
-1,138,667.5,563.0,05
-1,138,246.0,334.5,05
-1,138,264.5,308.5,05
-1,138,1770.0,267.5,05
-1,138,1767.5,325.0,05
-1,138,794.0,991.5,05
-1,138,216.5,219.5,05
-1,139,854.5,714.5,05
-1,139,619.5,110.5,05
-1,139,1768.0,169.0,05
-1,139,736.0,206.5,05
-1,139,1430.0,282.5,05
-1,139,705.0,592.5,05
-1,139,1040.0,239.0,05
-1,139,192.5,144.0,05
-1,139,994.5,237.5,05
-1,139,125.5,157.5,05
-1,139,1711.0,224.0,05
-1,139,290.0,747.5,05
-1,139,1377.5,300.0,05
-1,139,1857.5,310.0,05
-1,139,771.0,141.0,05
-1,139,1626.0,137.5,05
-1,139,393.5,515.5,05
-1,139,446.0,863.0,05
-1,139,1639.0,175.0,05
-1,139,1779.5,264.5,05
-1,139,898.0,159.0,05
-1,139,913.0,175.0,05
-1,139,233.5,623.5,05
-1,139,1090.5,137.0,05
-1,139,217.5,224.0,05
-1,139,381.0,38.5,05
-1,139,1765.5,330.0,05
-1,139,668.5,564.0,05
-1,139,729.0,837.0,05
-1,139,789.5,990.0,05
-1,139,522.0,954.0,05
-1,139,164.0,929.5,05
-1,139,248.5,334.5,05
-1,139,268.0,311.5,05
-1,139,1754.0,844.5,05
-1,140,855.0,713.5,05
-1,140,619.5,110.0,05
-1,140,1761.0,171.0,05
-1,140,731.0,205.0,05
-1,140,1433.0,282.5,05
-1,140,705.0,592.5,05
-1,140,186.5,143.5,05
-1,140,1382.0,300.0,05
-1,140,1858.0,311.0,05
-1,140,991.0,238.0,05
-1,140,1711.0,220.0,05
-1,140,120.0,157.5,05
-1,140,909.5,174.0,05
-1,140,289.5,746.5,05
-1,140,768.5,141.5,05
-1,140,1779.5,263.5,05
-1,140,1769.0,325.0,05
-1,140,1620.0,135.5,05
-1,140,446.0,865.5,05
-1,140,391.0,515.0,05
-1,140,1633.0,178.5,05
-1,140,892.5,157.5,05
-1,140,1036.0,236.5,05
-1,140,234.5,624.5,05
-1,140,1087.0,139.0,05
-1,140,1756.0,844.5,05
-1,140,380.5,39.0,05
-1,140,252.0,328.0,05
-1,140,267.5,305.0,05
-1,140,165.0,924.0,05
-1,140,522.0,958.0,05
-1,140,733.5,836.5,05
-1,140,670.5,567.5,05
-1,140,792.0,990.5,05
-1,140,205.5,217.5,05
-1,141,856.5,711.5,05
-1,141,619.5,110.0,05
-1,141,114.0,159.0,05
-1,141,764.0,141.5,05
-1,141,1712.5,220.5,05
-1,141,1437.5,282.5,05
-1,141,1614.5,138.0,05
-1,141,394.5,517.5,05
-1,141,182.5,143.5,05
-1,141,1752.5,173.0,05
-1,141,988.0,239.0,05
-1,141,727.5,205.5,05
-1,141,706.5,593.0,05
-1,141,1783.0,261.5,05
-1,141,906.0,177.5,05
-1,141,1384.0,298.5,05
-1,141,1860.5,314.5,05
-1,141,288.5,745.5,05
-1,141,1032.0,237.0,05
-1,141,1770.0,326.0,05
-1,141,889.0,158.5,05
-1,141,446.5,863.5,05
-1,141,1627.0,175.5,05
-1,141,273.0,310.0,05
-1,141,236.0,625.0,05
-1,141,257.5,326.0,05
-1,141,520.5,957.5,05
-1,141,1081.0,140.0,05
-1,141,209.5,217.0,05
-1,141,380.0,38.5,05
-1,141,1761.0,839.5,05
-1,141,794.0,983.0,05
-1,141,730.0,835.5,05
-1,141,167.0,929.0,05
-1,141,669.0,562.5,05
-1,142,856.0,711.5,05
-1,142,1441.5,282.0,05
-1,142,619.5,111.5,05
-1,142,1714.0,218.5,05
-1,142,1746.0,173.5,05
-1,142,761.0,140.0,05
-1,142,724.0,204.5,05
-1,142,1389.0,299.0,05
-1,142,706.5,592.5,05
-1,142,901.0,176.5,05
-1,142,107.5,160.5,05
-1,142,1862.5,317.5,05
-1,142,288.0,747.0,05
-1,142,395.0,517.5,05
-1,142,1787.5,259.5,05
-1,142,985.0,239.0,05
-1,142,1023.0,237.5,05
-1,142,444.5,861.5,05
-1,142,1619.0,173.0,05
-1,142,277.5,311.0,05
-1,142,1605.0,140.0,05
-1,142,260.0,326.5,05
-1,142,521.5,957.0,05
-1,142,885.0,159.0,05
-1,142,177.0,143.0,05
-1,142,1767.5,324.0,05
-1,142,791.5,995.5,05
-1,142,236.0,624.0,05
-1,142,1077.5,142.5,05
-1,142,382.5,39.0,05
-1,142,1763.5,842.5,05
-1,142,730.0,836.0,05
-1,142,165.0,931.5,05
-1,142,671.0,564.0,05
-1,142,202.5,221.5,05
-1,143,856.0,711.5,05
-1,143,619.5,110.0,05
-1,143,1716.0,216.0,05
-1,143,1444.5,280.0,05
-1,143,756.5,140.0,05
-1,143,291.0,747.0,05
-1,143,1739.0,175.5,05
-1,143,719.0,206.0,05
-1,143,1389.5,298.0,05
-1,143,706.5,591.5,05
-1,143,1615.0,173.0,05
-1,143,1786.0,263.5,05
-1,143,263.5,328.0,05
-1,143,101.5,162.0,05
-1,143,883.0,160.5,05
-1,143,897.0,179.0,05
-1,143,445.5,865.5,05
-1,143,1865.0,317.0,05
-1,143,1022.0,241.0,05
-1,143,394.0,513.5,05
-1,143,980.5,239.0,05
-1,143,281.5,305.0,05
-1,143,1601.5,137.0,05
-1,143,171.5,143.0,05
-1,143,521.0,956.5,05
-1,143,792.0,995.0,05
-1,143,1768.5,324.0,05
-1,143,236.0,623.5,05
-1,143,1072.0,143.5,05
-1,143,200.5,221.5,05
-1,143,378.5,38.5,05
-1,143,1767.5,846.5,05
-1,143,729.5,834.5,05
-1,143,671.0,562.0,05
-1,143,168.5,931.5,05
-1,144,856.0,710.5,05
-1,144,619.0,110.0,05
-1,144,1448.5,280.5,05
-1,144,752.0,140.5,05
-1,144,1716.5,217.0,05
-1,144,893.0,180.5,05
-1,144,1732.5,175.5,05
-1,144,716.5,207.0,05
-1,144,707.0,591.5,05
-1,144,978.5,238.5,05
-1,144,1867.5,319.0,05
-1,144,1788.5,259.5,05
-1,144,1392.0,298.0,05
-1,144,1607.5,174.0,05
-1,144,288.5,746.0,05
-1,144,446.5,863.0,05
-1,144,1593.5,138.5,05
-1,144,396.5,516.0,05
-1,144,269.5,324.0,05
-1,144,97.5,161.5,05
-1,144,877.0,160.5,05
-1,144,1016.0,238.0,05
-1,144,166.0,144.5,05
-1,144,284.5,307.5,05
-1,144,1909.5,125.0,05
-1,144,236.0,623.5,05
-1,144,521.5,954.5,05
-1,144,1769.5,326.5,05
-1,144,1061.5,143.0,05
-1,144,379.5,40.0,05
-1,144,193.0,222.0,05
-1,144,1770.5,844.5,05
-1,144,731.5,840.5,05
-1,144,165.5,924.5,05
-1,144,790.0,991.5,05
-1,144,667.5,566.5,05
-1,145,856.0,711.0,05
-1,145,619.5,110.5,05
-1,145,1451.0,280.0,05
-1,145,707.5,592.5,05
-1,145,1718.0,215.5,05
-1,145,747.5,138.0,05
-1,145,289.5,745.5,05
-1,145,1870.5,320.0,05
-1,145,397.0,516.5,05
-1,145,712.0,206.0,05
-1,145,1726.0,171.5,05
-1,145,889.5,181.5,05
-1,145,1396.0,297.5,05
-1,145,1601.0,169.5,05
-1,145,448.0,862.0,05
-1,145,974.0,239.5,05
-1,145,1011.0,238.5,05
-1,145,1790.5,258.0,05
-1,145,161.5,143.0,05
-1,145,90.0,160.5,05
-1,145,1907.5,122.0,05
-1,145,1589.0,142.5,05
-1,145,288.5,305.0,05
-1,145,235.5,623.0,05
-1,145,271.5,326.0,05
-1,145,872.5,159.0,05
-1,145,1767.5,326.0,05
-1,145,791.5,994.0,05
-1,145,183.5,223.5,05
-1,145,1062.5,141.0,05
-1,145,1777.5,853.0,05
-1,145,732.5,836.5,05
-1,145,525.0,954.5,05
-1,145,165.0,921.5,05
-1,145,669.5,562.0,05
-1,145,382.0,39.0,05
-1,146,856.5,710.5,05
-1,146,620.0,110.0,05
-1,146,1399.5,294.0,05
-1,146,1454.5,278.5,05
-1,146,707.5,592.5,05
-1,146,743.0,138.5,05
-1,146,85.5,162.0,05
-1,146,882.0,181.0,05
-1,146,1595.5,172.5,05
-1,146,1874.0,324.0,05
-1,146,1717.5,203.5,05
-1,146,708.0,205.0,05
-1,146,1795.0,255.0,05
-1,146,290.5,745.0,05
-1,146,396.0,518.0,05
-1,146,1008.0,236.5,05
-1,146,448.0,865.0,05
-1,146,290.0,305.0,05
-1,146,1583.0,136.5,05
-1,146,1905.0,120.0,05
-1,146,158.0,146.0,05
-1,146,278.0,324.0,05
-1,146,1719.0,176.5,05
-1,146,970.0,238.0,05
-1,146,788.5,990.5,05
-1,146,1769.5,326.0,05
-1,146,867.5,160.0,05
-1,146,236.0,623.0,05
-1,146,522.5,953.5,05
-1,146,1056.5,138.5,05
-1,146,380.5,45.0,05
-1,146,187.0,223.0,05
-1,146,166.0,922.5,05
-1,146,732.0,837.0,05
-1,146,670.0,568.5,05
-1,146,1776.0,847.0,05
-1,147,854.5,711.0,05
-1,147,79.0,162.5,05
-1,147,739.0,135.5,05
-1,147,707.5,591.5,05
-1,147,619.5,110.0,05
-1,147,1720.5,213.5,05
-1,147,704.5,206.0,05
-1,147,1403.0,293.5,05
-1,147,1458.0,279.0,05
-1,147,879.5,182.5,05
-1,147,1799.0,257.0,05
-1,147,293.5,304.5,05
-1,147,1586.5,170.0,05
-1,147,153.0,145.5,05
-1,147,1876.5,323.0,05
-1,147,279.0,324.5,05
-1,147,293.0,746.0,05
-1,147,1712.0,175.0,05
-1,147,397.5,515.0,05
-1,147,447.5,862.5,05
-1,147,1900.0,115.0,05
-1,147,970.0,237.0,05
-1,147,1004.5,244.0,05
-1,147,1576.0,135.0,05
-1,147,862.5,159.0,05
-1,147,791.0,991.5,05
-1,147,237.5,624.5,05
-1,147,178.5,223.0,05
-1,147,1768.0,324.5,05
-1,147,1050.0,143.0,05
-1,147,380.0,38.5,05
-1,147,1780.0,851.5,05
-1,147,733.5,841.5,05
-1,147,525.0,953.0,05
-1,147,167.5,919.0,05
-1,147,671.0,568.0,05
-1,148,857.0,711.0,05
-1,148,619.5,110.5,05
-1,148,736.0,135.5,05
-1,148,707.0,592.0,05
-1,148,1723.5,211.5,05
-1,148,1570.0,134.0,05
-1,148,1406.5,292.5,05
-1,148,1579.0,176.0,05
-1,148,1461.0,279.0,05
-1,148,700.5,205.5,05
-1,148,875.0,182.0,05
-1,148,297.5,302.0,05
-1,148,998.5,240.0,05
-1,148,1704.0,173.5,05
-1,148,148.0,146.5,05
-1,148,73.0,162.5,05
-1,148,1898.0,115.5,05
-1,148,447.0,863.0,05
-1,148,282.0,324.5,05
-1,148,965.5,235.5,05
-1,148,859.0,157.5,05
-1,148,1801.5,253.5,05
-1,148,1878.0,325.0,05
-1,148,399.0,517.5,05
-1,148,791.5,990.0,05
-1,148,291.0,746.5,05
-1,148,1768.0,327.0,05
-1,148,170.5,223.5,05
-1,148,379.0,34.5,05
-1,148,238.0,621.5,05
-1,148,670.0,565.5,05
-1,148,730.5,835.5,05
-1,148,527.5,950.5,05
-1,148,164.0,920.0,05
-1,148,1784.0,852.0,05
-1,148,1040.5,135.5,05
-1,149,858.5,709.5,05
-1,149,621.0,109.5,05
-1,149,707.0,593.0,05
-1,149,732.0,135.0,05
-1,149,1565.0,135.5,05
-1,149,1723.5,213.0,05
-1,149,1884.0,326.5,05
-1,149,1694.0,173.0,05
-1,149,1463.5,276.5,05
-1,149,696.0,203.5,05
-1,149,871.0,183.5,05
-1,149,1411.0,292.0,05
-1,149,68.0,161.5,05
-1,149,1577.5,172.5,05
-1,149,962.0,236.0,05
-1,149,1803.0,255.5,05
-1,149,141.5,146.0,05
-1,149,997.5,237.5,05
-1,149,447.5,864.5,05
-1,149,287.5,324.0,05
-1,149,855.5,156.0,05
-1,149,398.5,515.5,05
-1,149,789.5,995.5,05
-1,149,299.5,297.5,05
-1,149,1892.5,115.0,05
-1,149,522.5,955.0,05
-1,149,1769.5,326.0,05
-1,149,167.5,224.0,05
-1,149,292.0,747.5,05
-1,149,379.0,37.5,05
-1,149,673.0,567.5,05
-1,149,734.5,836.5,05
-1,149,168.5,923.5,05
-1,149,240.0,623.0,05
-1,149,1783.0,848.0,05
-1,149,1040.5,140.0,05
-1,150,857.5,710.5,05
-1,150,620.5,108.5,05
-1,150,1414.5,290.0,05
-1,150,1560.0,135.0,05
-1,150,1466.5,276.0,05
-1,150,706.5,592.5,05
-1,150,1887.0,329.5,05
-1,150,865.0,182.5,05
-1,150,1726.5,210.5,05
-1,150,694.5,204.0,05
-1,150,727.0,133.5,05
-1,150,1807.5,255.0,05
-1,150,1569.0,170.5,05
-1,150,994.0,238.0,05
-1,150,63.0,163.0,05
-1,150,1687.0,173.0,05
-1,150,960.5,235.5,05
-1,150,448.5,861.5,05
-1,150,1886.5,115.5,05
-1,150,523.5,954.5,05
-1,150,305.0,296.5,05
-1,150,135.5,148.0,05
-1,150,851.0,156.5,05
-1,150,788.0,989.5,05
-1,150,292.0,324.5,05
-1,150,164.0,222.0,05
-1,150,241.5,622.0,05
-1,150,1769.5,328.5,05
-1,150,401.5,518.0,05
-1,150,1783.5,855.5,05
-1,150,379.0,34.0,05
-1,150,168.0,926.5,05
-1,150,288.5,748.5,05
-1,150,671.0,557.0,05
-1,150,723.5,829.5,05
-1,150,1034.0,140.0,05
