trackId,frame,x,y,sceneId
-1,133,1154.5,52.5,55
-1,133,1421.5,74.5,55
-1,133,1302.0,176.5,55
-1,133,487.5,91.0,55
-1,133,1575.5,82.0,55
-1,133,700.5,55.0,55
-1,133,1861.0,72.0,55
-1,133,304.5,29.0,55
-1,133,1008.5,61.0,55
-1,133,240.0,25.0,55
-1,133,45.0,301.0,55
-1,133,1287.5,63.5,55
-1,133,30.5,89.5,55
-1,133,862.0,108.0,55
-1,133,1884.0,65.0,55
-1,133,373.0,119.5,55
-1,133,1599.5,72.0,55
-1,133,6.0,187.5,55
-1,133,1141.0,254.0,55
-1,133,1289.5,86.5,55
-1,133,1221.5,163.0,55
-1,133,1897.5,92.5,55
-1,133,1199.5,401.5,55
-1,133,1104.5,313.5,55
-1,134,287.0,353.5,55
-1,134,1750.5,155.0,55
-1,134,1485.5,92.0,55
-1,134,1305.0,175.0,55
-1,134,147.0,280.5,55
-1,134,667.5,108.0,55
-1,134,1587.0,85.5,55
-1,134,1242.0,64.0,55
-1,134,1164.5,52.5,55
-1,134,1473.5,956.0,55
-1,134,1874.0,71.0,55
-1,134,486.0,90.5,55
-1,134,31.5,90.0,55
-1,134,1431.0,76.5,55
-1,134,708.0,55.5,55
-1,134,47.0,300.5,55
-1,134,83.0,162.0,55
-1,134,310.5,29.5,55
-1,134,1017.0,64.0,55
-1,134,1611.0,70.5,55
-1,134,1300.5,63.0,55
-1,134,246.0,25.0,55
-1,134,375.5,121.0,55
-1,134,1141.0,248.5,55
-1,134,9.0,187.0,55
-1,134,1238.5,159.0,55
-1,134,857.0,104.5,55
-1,134,1896.5,67.0,55
-1,134,1903.0,91.5,55
-1,134,1214.5,408.0,55
-1,134,11.0,584.0,55
-1,134,1365.5,285.5,55
-1,134,1097.5,299.0,55
-1,135,1364.5,290.5,55
-1,135,1749.0,155.5,55
-1,135,290.5,352.5,55
-1,135,668.5,106.5,55
-1,135,147.0,281.0,55
-1,135,1598.5,88.5,55
-1,135,1456.0,953.5,55
-1,135,713.0,55.0,55
-1,135,1173.5,53.0,55
-1,135,1885.5,71.5,55
-1,135,1026.5,65.0,55
-1,135,1253.5,61.5,55
-1,135,1441.5,78.0,55
-1,135,1496.5,94.5,55
-1,135,49.0,300.5,55
-1,135,1318.0,92.5,55
-1,135,1623.0,70.5,55
-1,135,482.5,90.5,55
-1,135,315.0,29.5,55
-1,135,250.0,25.5,55
-1,135,1309.5,62.0,55
-1,135,1219.0,401.0,55
-1,135,86.5,162.5,55
-1,135,1247.0,159.5,55
-1,135,1306.5,177.5,55
-1,135,11.0,188.0,55
-1,135,33.5,91.5,55
-1,135,857.5,103.0,55
-1,135,1890.5,946.5,55
-1,135,1910.5,68.5,55
-1,135,376.5,119.5,55
-1,135,1140.0,240.5,55
-1,135,1910.0,94.5,55
-1,135,1091.5,290.5,55
-1,136,1362.5,290.0,55
-1,136,296.0,354.0,55
-1,136,1747.0,155.5,55
-1,136,669.0,106.5,55
-1,136,1508.0,93.5,55
-1,136,1034.0,67.5,55
-1,136,721.0,53.5,55
-1,136,1610.0,90.5,55
-1,136,147.0,280.5,55
-1,136,1441.0,945.0,55
-1,136,1307.5,174.5,55
-1,136,1183.5,55.0,55
-1,136,1899.5,72.5,55
-1,136,1263.5,61.5,55
-1,136,90.5,162.0,55
-1,136,481.0,91.0,55
-1,136,50.0,302.5,55
-1,136,1333.0,96.5,55
-1,136,1319.0,61.5,55
-1,136,855.5,105.0,55
-1,136,14.0,186.5,55
-1,136,256.5,27.0,55
-1,136,37.0,90.5,55
-1,136,1634.5,73.0,55
-1,136,1453.0,80.0,55
-1,136,1228.5,155.0,55
-1,136,321.0,30.5,55
-1,136,1231.5,404.5,55
-1,136,1886.0,936.0,55
-1,136,379.5,120.0,55
-1,136,1140.0,223.5,55
-1,136,1084.5,276.5,55
-1,137,302.0,353.0,55
-1,137,1746.0,156.5,55
-1,137,1518.5,93.0,55
-1,137,1191.0,60.0,55
-1,137,726.0,52.0,55
-1,137,670.0,107.5,55
-1,137,38.0,92.0,55
-1,137,1423.0,936.0,55
-1,137,1274.5,61.0,55
-1,137,147.5,281.0,55
-1,137,478.5,92.5,55
-1,137,1043.0,67.5,55
-1,137,1622.5,90.5,55
-1,137,1347.5,99.0,55
-1,137,1645.0,76.5,55
-1,137,93.5,163.0,55
-1,137,382.5,119.5,55
-1,137,53.0,302.0,55
-1,137,327.0,33.0,55
-1,137,1328.5,61.5,55
-1,137,1463.0,82.5,55
-1,137,1308.5,174.0,55
-1,137,1871.0,929.0,55
-1,137,855.0,106.5,55
-1,137,17.0,188.5,55
-1,137,1909.0,74.0,55
-1,137,262.5,28.5,55
-1,137,1224.0,149.0,55
-1,137,1238.5,404.0,55
-1,137,1139.5,224.5,55
-1,137,1357.5,285.5,55
-1,137,1076.5,261.0,55
-1,138,305.5,352.0,55
-1,138,671.0,107.0,55
-1,138,1530.0,90.5,55
-1,138,1744.0,157.5,55
-1,138,733.0,51.5,55
-1,138,1408.5,930.5,55
-1,138,98.5,161.5,55
-1,138,1051.0,68.0,55
-1,138,1284.5,64.0,55
-1,138,148.0,280.5,55
-1,138,1201.5,60.5,55
-1,138,1632.0,89.0,55
-1,138,1250.0,405.0,55
-1,138,1473.5,81.0,55
-1,138,51.5,300.5,55
-1,138,266.0,30.5,55
-1,138,1338.5,63.0,55
-1,138,475.5,93.0,55
-1,138,1361.0,99.5,55
-1,138,332.5,35.0,55
-1,138,383.5,118.5,55
-1,138,39.5,92.0,55
-1,138,1654.5,80.5,55
-1,138,20.0,185.5,55
-1,138,1309.5,172.0,55
-1,138,855.0,106.5,55
-1,138,1140.0,218.0,55
-1,138,1859.5,930.0,55
-1,138,1222.5,138.5,55
-1,138,1361.0,288.0,55
-1,138,1072.0,247.0,55
-1,139,671.0,107.5,55
-1,139,311.5,352.5,55
-1,139,101.0,163.0,55
-1,139,1391.5,926.0,55
-1,139,1259.5,403.0,55
-1,139,1294.5,67.5,55
-1,139,1742.0,156.5,55
-1,139,148.0,281.5,55
-1,139,1542.0,88.0,55
-1,139,1349.0,66.5,55
-1,139,1060.0,66.5,55
-1,139,740.0,52.0,55
-1,139,472.0,93.0,55
-1,139,1212.0,61.0,55
-1,139,1221.0,127.0,55
-1,139,272.0,30.5,55
-1,139,1642.5,86.5,55
-1,139,51.5,302.5,55
-1,139,1374.0,97.0,55
-1,139,1309.5,175.0,55
-1,139,386.5,118.0,55
-1,139,339.0,35.5,55
-1,139,1843.5,921.5,55
-1,139,1485.5,78.5,55
-1,139,41.5,92.5,55
-1,139,1668.0,80.0,55
-1,139,852.0,104.5,55
-1,139,23.0,184.5,55
-1,139,1139.5,209.5,55
-1,139,1357.5,289.5,55
-1,139,1067.5,245.0,55
-1,140,317.0,353.5,55
-1,140,671.0,107.5,55
-1,140,745.5,52.0,55
-1,140,1376.5,916.5,55
-1,140,470.0,94.0,55
-1,140,277.0,31.0,55
-1,140,1552.5,87.0,55
-1,140,1268.0,401.0,55
-1,140,1387.0,94.5,55
-1,140,1655.5,86.5,55
-1,140,149.0,280.0,55
-1,140,345.0,34.5,55
-1,140,1068.0,65.0,55
-1,140,1304.5,69.5,55
-1,140,1740.0,159.0,55
-1,140,1222.0,60.0,55
-1,140,1359.5,69.0,55
-1,140,1312.5,171.5,55
-1,140,51.0,302.5,55
-1,140,1495.5,77.0,55
-1,140,1824.5,918.0,55
-1,140,1679.0,80.5,55
-1,140,104.5,161.5,55
-1,140,42.0,91.5,55
-1,140,388.0,117.5,55
-1,140,847.0,102.5,55
-1,140,1220.5,121.0,55
-1,140,1138.5,204.5,55
-1,140,26.0,183.5,55
-1,140,11.5,614.0,55
-1,140,1356.5,287.0,55
-1,140,1059.0,238.5,55
-1,141,1354.0,291.0,55
-1,141,1359.5,910.0,55
-1,141,1563.5,87.5,55
-1,141,673.0,108.5,55
-1,141,1217.0,116.5,55
-1,141,322.0,354.0,55
-1,141,1400.5,93.5,55
-1,141,149.5,280.5,55
-1,141,281.0,29.0,55
-1,141,107.5,160.0,55
-1,141,1231.5,58.5,55
-1,141,1314.5,71.5,55
-1,141,1276.5,399.0,55
-1,141,1666.5,86.5,55
-1,141,752.5,54.0,55
-1,141,1739.5,159.5,55
-1,141,390.5,117.0,55
-1,141,1369.0,70.0,55
-1,141,1077.5,63.5,55
-1,141,352.0,33.0,55
-1,141,1690.5,79.5,55
-1,141,1800.5,920.0,55
-1,141,45.5,94.5,55
-1,141,57.5,304.5,55
-1,141,1508.5,77.0,55
-1,141,467.0,94.0,55
-1,141,1311.5,173.5,55
-1,141,844.5,104.0,55
-1,141,28.0,184.0,55
-1,141,1137.0,199.5,55
-1,141,13.5,622.5,55
-1,141,1046.5,241.5,55
-1,142,1353.5,290.5,55
-1,142,1413.0,93.5,55
-1,142,328.5,358.5,55
-1,142,674.5,107.5,55
-1,142,1575.0,88.5,55
-1,142,1345.0,904.5,55
-1,142,759.5,54.5,55
-1,142,1736.5,157.0,55
-1,142,1241.5,56.5,55
-1,142,149.5,280.0,55
-1,142,1286.5,397.5,55
-1,142,1325.5,73.0,55
-1,142,1381.0,69.0,55
-1,142,464.0,93.0,55
-1,142,47.0,92.0,55
-1,142,1677.5,86.0,55
-1,142,1213.0,112.5,55
-1,142,1085.0,61.5,55
-1,142,109.0,160.5,55
-1,142,1310.5,171.0,55
-1,142,1518.5,76.5,55
-1,142,285.5,28.0,55
-1,142,391.5,117.0,55
-1,142,1786.0,916.0,55
-1,142,60.0,303.5,55
-1,142,357.5,31.5,55
-1,142,847.5,109.0,55
-1,142,1703.5,75.0,55
-1,142,29.5,182.0,55
-1,142,1140.5,193.5,55
-1,142,17.5,634.0,55
-1,142,1035.5,241.5,55
-1,143,1354.0,289.5,55
-1,143,1734.0,156.5,55
-1,143,1587.0,92.0,55
-1,143,1427.0,95.0,55
-1,143,765.5,57.5,55
-1,143,675.5,108.0,55
-1,143,335.5,362.5,55
-1,143,1327.5,897.0,55
-1,143,1295.0,396.0,55
-1,143,1391.0,68.0,55
-1,143,1690.0,86.5,55
-1,143,1531.0,77.0,55
-1,143,290.0,27.0,55
-1,143,393.5,116.5,55
-1,143,461.0,93.5,55
-1,143,1336.0,72.0,55
-1,143,150.0,278.5,55
-1,143,112.0,160.0,55
-1,143,1209.0,109.5,55
-1,143,363.0,30.0,55
-1,143,49.0,92.0,55
-1,143,1253.0,54.5,55
-1,143,1766.0,916.5,55
-1,143,57.5,304.0,55
-1,143,1094.5,64.0,55
-1,143,74.5,299.5,55
-1,143,1313.0,174.5,55
-1,143,1716.0,74.0,55
-1,143,845.5,111.0,55
-1,143,1139.5,191.5,55
-1,143,15.5,630.0,55
-1,143,32.0,179.5,55
-1,143,1017.5,252.0,55
-1,144,1351.5,290.0,55
-1,144,1700.5,90.0,55
-1,144,1734.0,156.5,55
-1,144,772.0,58.0,55
-1,144,1598.0,95.0,55
-1,144,1262.0,56.5,55
-1,144,1346.0,70.5,55
-1,144,1311.5,894.0,55
-1,144,114.0,158.5,55
-1,144,342.0,366.0,55
-1,144,1440.5,99.0,55
-1,144,1305.0,395.5,55
-1,144,149.0,280.5,55
-1,144,1727.5,72.5,55
-1,144,675.5,109.0,55
-1,144,1398.5,67.0,55
-1,144,294.5,26.0,55
-1,144,68.0,302.0,55
-1,144,839.5,105.5,55
-1,144,457.0,93.0,55
-1,144,1541.0,79.0,55
-1,144,394.0,118.0,55
-1,144,369.0,29.5,55
-1,144,1742.5,915.0,55
-1,144,1205.0,110.0,55
-1,144,1101.0,64.0,55
-1,144,51.0,94.0,55
-1,144,35.5,180.5,55
-1,144,1313.0,174.5,55
-1,144,50.5,303.0,55
-1,144,17.5,634.0,55
-1,144,1138.5,194.0,55
-1,144,1011.5,258.0,55
-1,145,1297.0,888.5,55
-1,145,1349.5,289.5,55
-1,145,1315.5,395.0,55
-1,145,1732.0,156.5,55
-1,145,1200.5,107.5,55
-1,145,1608.0,99.5,55
-1,145,1711.5,94.0,55
-1,145,115.5,160.0,55
-1,145,1409.0,66.0,55
-1,145,1454.5,103.5,55
-1,145,778.5,57.0,55
-1,145,1356.0,68.5,55
-1,145,347.5,370.0,55
-1,145,454.0,92.0,55
-1,145,53.0,93.0,55
-1,145,150.0,280.0,55
-1,145,1109.5,66.0,55
-1,145,76.0,300.5,55
-1,145,1271.0,55.5,55
-1,145,676.5,109.5,55
-1,145,397.0,119.0,55
-1,145,1315.0,176.0,55
-1,145,299.5,26.5,55
-1,145,1739.5,71.5,55
-1,145,37.5,179.0,55
-1,145,375.0,30.5,55
-1,145,1552.0,81.0,55
-1,145,1722.0,917.5,55
-1,145,837.0,104.5,55
-1,145,51.0,304.0,55
-1,145,17.5,639.0,55
-1,145,1139.0,190.0,55
-1,145,998.5,274.5,55
-1,146,1723.0,97.0,55
-1,146,1350.0,289.5,55
-1,146,1731.5,157.5,55
-1,146,1621.5,100.0,55
-1,146,1562.5,83.0,55
-1,146,1469.0,106.0,55
-1,146,1281.0,889.5,55
-1,146,149.5,281.0,55
-1,146,1751.0,72.5,55
-1,146,1325.5,393.0,55
-1,146,1117.5,69.0,55
-1,146,1194.5,109.5,55
-1,146,1315.0,175.0,55
-1,146,1282.0,58.0,55
-1,146,358.5,373.0,55
-1,146,1367.0,69.0,55
-1,146,305.0,27.5,55
-1,146,116.5,159.0,55
-1,146,1417.5,64.0,55
-1,146,451.0,92.5,55
-1,146,397.0,119.5,55
-1,146,1704.0,907.5,55
-1,146,54.0,92.0,55
-1,146,378.5,30.5,55
-1,146,675.5,110.5,55
-1,146,786.5,55.5,55
-1,146,18.0,644.0,55
-1,146,834.5,103.0,55
-1,146,990.0,288.0,55
-1,146,8.0,107.0,55
-1,146,37.5,180.0,55
-1,146,1139.5,192.5,55
-1,146,89.5,306.0,55
-1,146,56.5,307.0,55
-1,147,1484.5,107.5,55
-1,147,1347.5,288.5,55
-1,147,1335.5,393.0,55
-1,147,1264.5,888.5,55
-1,147,1729.0,157.5,55
-1,147,1428.5,64.5,55
-1,147,1632.0,100.0,55
-1,147,1377.0,69.5,55
-1,147,1736.0,98.0,55
-1,147,1190.0,112.5,55
-1,147,365.5,378.0,55
-1,147,148.5,281.0,55
-1,147,310.0,29.0,55
-1,147,792.0,53.5,55
-1,147,1314.0,175.5,55
-1,147,55.5,91.5,55
-1,147,1574.5,85.5,55
-1,147,400.5,120.0,55
-1,147,118.5,159.0,55
-1,147,85.5,302.0,55
-1,147,1126.5,69.5,55
-1,147,51.0,305.0,55
-1,147,446.5,92.0,55
-1,147,1293.0,61.5,55
-1,147,830.5,102.0,55
-1,147,675.0,111.0,55
-1,147,387.5,33.5,55
-1,147,1686.5,904.5,55
-1,147,1764.5,74.5,55
-1,147,8.5,105.0,55
-1,147,18.5,646.5,55
-1,147,42.5,180.0,55
-1,147,978.5,294.5,55
-1,147,1141.0,190.5,55
-1,148,1644.0,97.5,55
-1,148,1727.5,159.0,55
-1,148,1347.5,288.0,55
-1,148,1500.0,105.5,55
-1,148,1302.5,63.5,55
-1,148,1746.5,96.5,55
-1,148,392.0,34.5,55
-1,148,1251.0,883.0,55
-1,148,1585.0,84.0,55
-1,148,1186.0,115.0,55
-1,148,150.5,281.5,55
-1,148,314.0,30.5,55
-1,148,371.5,379.0,55
-1,148,1314.0,176.0,55
-1,148,1388.0,69.5,55
-1,148,800.0,53.0,55
-1,148,120.0,159.0,55
-1,148,1437.5,66.5,55
-1,148,1775.0,78.0,55
-1,148,89.5,303.5,55
-1,148,1133.0,71.0,55
-1,148,1345.5,392.5,55
-1,148,1667.5,897.5,55
-1,148,443.5,92.5,55
-1,148,50.5,305.5,55
-1,148,674.5,110.0,55
-1,148,57.5,91.5,55
-1,148,401.5,119.0,55
-1,148,9.0,105.0,55
-1,148,829.0,102.5,55
-1,148,1142.5,188.5,55
-1,148,970.5,304.0,55
-1,148,21.0,646.0,55
-1,148,42.5,177.5,55
-1,149,1234.0,880.5,55
-1,149,1347.5,287.5,55
-1,149,320.0,32.5,55
-1,149,1515.5,102.5,55
-1,149,1143.0,70.0,55
-1,149,1726.0,158.5,55
-1,149,1759.5,96.0,55
-1,149,807.5,52.5,55
-1,149,1398.5,72.5,55
-1,149,149.5,281.0,55
-1,149,1312.5,65.0,55
-1,149,1657.0,95.5,55
-1,149,1597.0,83.5,55
-1,149,1357.0,394.5,55
-1,149,121.5,158.0,55
-1,149,49.5,305.0,55
-1,149,377.5,380.0,55
-1,149,1181.0,121.5,55
-1,149,438.5,92.5,55
-1,149,1315.0,173.5,55
-1,149,94.5,305.0,55
-1,149,60.5,91.5,55
-1,149,672.5,109.0,55
-1,149,1788.5,81.0,55
-1,149,825.5,101.5,55
-1,149,398.5,37.0,55
-1,149,1651.0,895.0,55
-1,149,1447.0,70.5,55
-1,149,403.0,119.0,55
-1,149,9.0,105.0,55
-1,149,18.5,649.0,55
-1,149,39.5,181.0,55
-1,149,966.5,311.5,55
-1,149,1142.5,186.0,55
-1,150,1322.5,64.5,55
-1,150,1217.5,877.5,55
-1,150,1348.0,286.5,55
-1,150,1457.0,71.5,55
-1,150,1669.0,93.5,55
-1,150,1724.0,158.0,55
-1,150,672.0,109.0,55
-1,150,382.0,379.0,55
-1,150,97.5,304.0,55
-1,150,149.5,281.0,55
-1,150,49.5,305.5,55
-1,150,1771.5,93.0,55
-1,150,1407.0,75.5,55
-1,150,1531.0,101.0,55
-1,150,122.5,158.5,55
-1,150,1606.5,81.5,55
-1,150,1151.5,68.5,55
-1,150,814.5,53.0,55
-1,150,404.0,35.5,55
-1,150,1313.0,175.0,55
-1,150,62.5,92.5,55
-1,150,1364.5,394.5,55
-1,150,326.5,33.0,55
-1,150,1799.5,82.5,55
-1,150,1637.0,886.0,55
-1,150,403.5,119.5,55
-1,150,10.5,104.5,55
-1,150,436.0,93.5,55
-1,150,1176.0,128.5,55
-1,150,823.0,99.0,55
-1,150,18.5,657.5,55
-1,150,1142.0,186.0,55
-1,150,962.0,318.5,55
-1,150,45.0,179.0,55
